{'CALIB_RAW_DAC_START_I': 983040, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-EF867,-EF5C1,-EF658
-106FBF,-106EA7,-106FE2
-EF304,-EF3DB,-EF612
-107054,-106E3D,-106D4D
-EF4E3,-EF2E2,-EF3EB
-106EF0,-106EE4,-106FD8
-EF349,-EF54C,-EF4EE
-106C1C,-106ED2,-106EC6
-EF512,-EF4CA,-EF2B9
-106EF8,-106FF5,-106E46
-EF4DD,-EF3AF,-EF3C7
-106EAD,-106E6C,-106E2D
-EF535,-EF33C,-EF49F
-106EA1,-106E83,-106DF2
-EF26B,-EF40E,-EF432
-106E14,-106EA0,-106D23
-EF362,-EF28F,-EF42C
-106CDA,-106D17,-106B36
-EF278,-EF423,-EF40A
-106D4F,-106D8B,-106C66
-EF2C0,-EF14B,-EF25C
-106CA1,-106CB1,-106E54
-EF357,-EF4E3,-EF1B7
-106AE7,-106C6D,-106C65
-EF113,-EF2AC,-EF1B2
-106B67,-106B68,-106D79
-EF34D,-EF226,-EF287
-106CCB,-106BD3,-106E41
-EF2F6,-EF014,-EF11B
-106CAA,-106DFC,-106DB9
-EF237,-EF1B1,-EF163
-106BE1,-106C68,-106C2F
-F10CA,-F101B,-F0FE0
-106C42,-106D93,-106C90
-EF1CB,-EF231,-EF1B2
-106B2B,-106CBD,-106D8D
-EF0B8,-EF0AF,-EF22A
-106ACE,-106D10,-106C2A
-EF262,-EF180,-EF13B
-106AB2,-106D1B,-106CC9
-EF061,-EF244,-EF2BD
-106A53,-106A12,-106ACB
-EF209,-EF0AB,-EF16D
-106BD7,-106BDC,-106BD1
-EF0CE,-EF0F8,-EF1A2
-106A90,-106C32,-106E31
-EF01B,-EF151,-EF022
-106B26,-106C06,-1068FA
-EEF6E,-EEF61,-EEEA2
-106B5E,-106BCE,-106A1E
-EF020,-EF144,-EF1A7
-106A44,-106ADD,-106AE9
-EEFC7,-EEEF7,-EF14E
-106B92,-1069C6,-106A28
-EEE93,-EF0B0,-EEF5C
-106A6C,-106C58,-106CCD
-EF04A,-EF05E,-EEF9C
-106AFD,-1069C8,-106A4D
-EF191,-EEFCD,-EEF49
-106904,-106955,-10699F
-EEFD9,-EF165,-EF0E4
-1069A0,-1068A5,-106A9D
-EEE50,-EF237,-EEDAF
-106937,-1069A0,-10687F
-EF04F,-EEE2D,-EF183
-106A67,-10681F,-1067C6
-EEDA5,-EEC78,-EEDD8
-1067CA,-106709,-10683B
-EEE06,-EEEAE,-EEED6
-10690A,-106863,-106733
-EED7F,-EEF32,-EEFBA
-106AA4,-10693F,-10694B
-EECC3,-EEF26,-EED45
-10698B,-1067A2,-106753
-EEC44,-EEB02,-EEE11
-106855,-1067FF,-106802
-EED0A,-EECFF,-EEC3A
-106901,-10689E,-1066E5
-EEE16,-EEC8C,-EEE70
-1067F3,-106742,-106803
-EEF03,-EEB3C,-EED26
-1065D6,-1066CE,-10666E
-EEEC3,-EEC74,-EECCB
-10678F,-106602,-106644
-EED05,-EEDC9,-EED5B
-1067AE,-1067E3,-1066B5
-EED29,-EEC6F,-EEC03
-106800,-1065AA,-106731
-EEB37,-EECC9,-EEB6A
-10679C,-106547,-106664
-EEC92,-EEB15,-EEC22
-1067B2,-106600,-106564
-EED54,-EEA40,-EEC66
-1064B8,-10659B,-1065DD
-EEC68,-EEAE3,-EEC80
-1065ED,-106461,-106528
-EEC52,-EED02,-EED39
-1068BE,-10683B,-1067ED
-EF065,-EEEE9,-EEEA2
-1067F8,-10679F,-10686B
-EEF58,-EEFB0,-EEF87
-106A2D,-106A80,-106906
-EF007,-EEF10,-EF075
-1069D2,-106958,-106A5E
-EEF88,-EEDDE,-EEEAA
-106957,-106991,-106B2A
-EEEE0,-EEFBC,-EEFF1
-106A06,-106B07,-10698E
-EF017,-EF06E,-EEDAD
-1069F1,-106873,-106B71
-EEE3B,-EEE8A,-EEE1D
-10692D,-106941,-10697B
-EEC81,-EECF1,-EEFA5
-10688D,-106904,-1068E8
-EF008,-EEC6A,-EEED4
-106859,-1068C9,-10690B
-EEFFF,-EF078,-EED51
-1069E3,-1068CC,-10696A
-EEE1E,-EEEAF,-EECE4
-106884,-106819,-106836
-EEF6C,-EEF14,-EEFCC
-10683B,-1069DC,-106A63
-EED7F,-EEDB7,-EED21
-106727,-10670E,-1067D1
-EEC45,-EEB57,-EED2B
-1065BE,-10674E,-1067AC
-EEDCC,-EEE18,-EEBF0
-10667F,-1066C9,-10679F
-EEE74,-EEE6E,-EEB66
-106530,-106582,-1065FC
-EEC58,-EED83,-EE958
-1067D3,-106724,-1065A7
-EED26,-EEBC2,-EEA2C
-106698,-1066AF,-1066FF
-EEAE7,-EEB7A,-EEAC5
-10667B,-1067D1,-1067D3
-EEC05,-EED80,-EEA6D
-1066F2,-106564,-1065F4
-EED3D,-EEB94,-EED1E
-106540,-1065F7,-1065A0
-EEC5F,-EEC17,-EEA95
-1067C2,-1065D6,-1066BB
-EEC50,-EEB5C,-EEB5A
-106525,-10658D,-1065EB
-EEB39,-EE961,-EE90A
-106334,-1064EB,-10643B
-EEA3E,-EEB2E,-EEB0E
-10658E,-1066A2,-1065FD
-EEAEC,-EEB7D,-EEC14
-10648D,-10657E,-10650D
-EEB7F,-EEC3E,-EECD4
-10658C,-106671,-106514
-EEB89,-EEAE1,-EEA92
-106460,-10667F,-106435
-EEB0C,-EE876,-EEA83
-1065BF,-106517,-1063CC
-EE923,-EEAD3,-EEB81
-106463,-1064C7,-1064F6
-EEB99,-EEAB4,-EE907
-1063DE,-106605,-1065EE
-EF9BB,-EFB34,-EFB19
-106562,-10666A,-10657C
-EE99B,-EE9A3,-EE8D2
-106607,-106655,-10643E
-EE965,-EEA47,-EEA81
-106439,-106600,-1063D6
-EE8F3,-EEA5E,-EE90E
-106379,-1063FB,-106437
-EEA05,-EEB83,-EE902
-1062FE,-106356,-10642F
-EEC02,-EE903,-EE76A
-10645C,-106466,-106232
-EEA94,-EE848,-EE7B3
-106317,-1063ED,-106296
-EE96B,-EE96E,-EE928
-106395,-10638A,-106349
-EE871,-EEA03,-EE8B5
-1062B2,-106189,-106261
-EE83D,-EE8F9,-EE7A9
-1063C2,-106278,-10612F
-EE71A,-EE733,-EE741
-10637B,-106355,-1063E0
-EEAF2,-EE720,-EEA33
-106319,-106325,-106205
-EE6E1,-EE843,-EE85A
-1062D9,-10605C,-106358
-EE5D8,-EE76F,-EE72E
-10601D,-1061EF,-106039
-EE89E,-EE78C,-EE83A
-10621D,-1060DD,-1060A4
-EE6E3,-EE6D3,-EE6AD
-1060DE,-106044,-1060EB
-EE8C3,-EE85E,-EE793
-105F7D,-106047,-1061BB
-EE73E,-EE6F0,-EE595
-106059,-1061D1,-105F33
-EE51D,-EE5C3,-EE6DD
-106007,-1060CF,-1060D1
-EE6A7,-EE5DA,-EE52C
-10614C,-105FBF,-105F34
-EE5DF,-EE6C7,-EE55A
-1060BF,-105F51,-106006
-EE5C5,-EE53A,-EE78C
-106016,-105DB8,-10605C
-EE3B7,-EE4EE,-EE509
-10605F,-10604A,-105FCA
-EE496,-EE48F,-EE5C4
-105EE7,-105F22,-105EE7
-EE535,-EE42F,-EE555
-105F19,-105C65,-105E7F
-EE400,-EE4F7,-EE404
-105ECF,-105F55,-105E63
-EE37B,-EE64F,-EE55D
-105EB0,-105F84,-105DBB
-EE63C,-EE392,-EE565
-105DC5,-105DF3,-105F38
-EE43F,-EE6F6,-EE585
-105EB7,-105E6B,-105FA9
-EE46B,-EE51E,-EE359
-105FDC,-105D6D,-105F77
-EE49A,-EE3CD,-EE44E
-105F19,-105EC6,-106024
-EE4AA,-EE5CF,-EE4F0
-106178,-10600E,-105EEA
-EE55E,-EE639,-EE5BF
-1062A7,-106081,-10625A
-EE63D,-EE7F7,-EE8D1
-106140,-10628E,-1061C4
-EE83F,-EE82D,-EE7CB
-10633B,-10634B,-1064EE
-EE85F,-EE879,-EE725
-10615A,-10628F,-10628E
-EE97E,-EE71A,-EE607
-106234,-106341,-1061B9
-EE8E5,-EE924,-EE6EC
-106288,-106152,-1061A5
-EE7CD,-EE792,-EE798
-10620E,-10624C,-106145
-EE717,-EE6EC,-EE952
-1061B6,-105FE6,-106309
-EE5F0,-EE455,-EE4B4
-1060A0,-1062EC,-105F7B
-EE75C,-EE6D0,-EE74F
-1060C3,-1060B6,-105FF3
-EE660,-EE749,-EE6BB
-1060BD,-1060B3,-106293
-EE5A0,-EE65F,-EE66F
-10616B,-105F78,-106008
-EE63F,-EE44D,-EE44D
-105F80,-105F88,-106014
-EE6FB,-EE59C,-EE4ED
-105FC4,-105F59,-106085
-EE6B6,-EE600,-EE603
-106035,-106056,-10613D
-EE492,-EE644,-EE687
-105FA8,-106147,-106138
-EE4B7,-EE6D8,-EE77D
-106044,-105DCE,-105EC5
-EE48A,-EE29A,-EE362
-105D43,-105F56,-105F35
-EE542,-EE35E,-EE44D
-105E6C,-105FB0,-105E3D
-EE448,-EE38E,-EE476
-105E14,-105E72,-105F15
-EE4D6,-EE30D,-EE3C6
-105E52,-105EB7,-105E7B
-EE425,-EE4B0,-EE538
-105CB5,-105E92,-105F2E
-EE2D9,-EE570,-EE3C6
-105CE9,-105E2F,-105E21
-EE461,-EE2FF,-EE2A6
-105CE7,-105C56,-105B9A
-EE15F,-EE28E,-EE22E
-105D84,-105F3D,-105F25
-EE292,-EE276,-EE392
-105DBE,-105BE5,-105C71
-EE3E2,-EE276,-EE2B6
-105DAA,-105E80,-105D77
-EE386,-EE17C,-EE1DA
-105BAF,-105CF6,-105CBD
-EE3C6,-EE080,-EE2F6
-105B59,-105ABC,-105D26
-EE3E5,-EE1B1,-EE37C
-105CBA,-105C16,-105D69
-EE397,-EE33D,-EE168
-105E60,-105EF1,-105AFE
-EE2DC,-EE21A,-EE1A2
-105A5A,-105CA7,-105A4F
-EF3E0,-EF415,-EF3DF
-1068F8,-106962,-106811
-EF091,-EEF50,-EEE4E
-1067F4,-10660E,-1068D3
-EED68,-EEC09,-EEC53
-106794,-106882,-1068B1
-EEE03,-EF06E,-EEEBC
-106968,-1067A4,-1068BE
-EEC87,-EEC66,-EEE24
-106809,-106755,-10673F
-EEAF4,-EEDA2,-EEAF6
-106598,-106626,-106818
-EEDA2,-EEAE2,-EEB6B
-106730,-106759,-10672F
-EEB30,-EEB81,-EEBB4
-106627,-1066C1,-1066B3
-EEACC,-EEC12,-EEBCD
-1065F4,-106748,-10653A
-EEBC5,-EED1D,-EEB76
-1064FE,-106765,-1066D5
-EECAB,-EED8E,-EEC25
-1065F6,-106772,-10668C
-EEBEC,-EEC56,-EECB1
-10662F,-10678A,-10684B
-EEABE,-EED12,-EEC1F
-106514,-106712,-10670C
-EEAFC,-EEC8C,-EEC25
-1066CB,-106653,-106663
-EEB40,-EEC2A,-EEC8D
-1065FC,-1065EF,-10661E
-EEA49,-EEA03,-EEB86
-10647F,-1065A1,-106560
-EEBAF,-EEBE6,-EECF7
-106603,-106566,-1063A7
-EEA66,-EEAE7,-EEAA6
-1063DE,-1064CE,-106599
-EE8E7,-EEAE3,-EEA82
-106356,-10646B,-1063CB
-EEA19,-EEA44,-EE8D5
-1063ED,-1062A7,-1063FE
-EE920,-EE9E4,-EE8E5
-10630F,-106454,-10634D
-EE8CB,-EE7B6,-EE931
-1063C1,-106376,-1064F9
-EE941,-EE85A,-EE903
-106342,-106290,-1062BB
-EEA94,-EE8F3,-EE7AA
-1062BA,-106373,-10623A
-EE71E,-EE88B,-EE8E3
-106280,-1062B9,-1063DD
-EE8C2,-EEA8E,-EEA40
-106269,-1063A7,-10628B
-EE789,-EE849,-EE8C3
-1062BB,-10650C,-1062A1
-EE71F,-EE81C,-EE7EC
-1061E1,-106334,-106438
-EE68E,-EE884,-EE807
-106276,-106103,-10629C
-EE7E7,-EE678,-EE718
-1061C8,-1061B5,-106117
-EE7E6,-EE6A3,-EE98A
-1061E9,-10635C,-10641B
-EE914,-EE89B,-EE83C
-10602D,-106197,-1063D2
-EEAFA,-EEACC,-EE957
-106650,-1065A5,-106703
-EEAF4,-EEB71,-EEA50
-106441,-106544,-1065B8
-EEB55,-EEB8F,-EEC1B
-10652E,-106423,-10659C
-EEAE5,-EEC0B,-EE9C8
-106425,-1064BA,-10668A
-EEAB2,-EEBD6,-EE8D7
-1064D9,-1064CA,-10654A
-EE9A3,-EE934,-EEB28
-10646F,-10640B,-1064FE
-EEC66,-EE9DF,-EEA6C
-1064A7,-1064B5,-106482
-EEA9C,-EE950,-EEA7D
-106468,-1063B4,-1064F3
-EE97D,-EE88D,-EE8FB
-106363,-1064C3,-10648F
-EE986,-EE9E4,-EEAF5
-10638A,-1063F0,-106407
-EE91F,-EE79A,-EEA51
-106441,-10639F,-106382
-EE6FB,-EE978,-EE8B3
-1062E4,-1062C8,-1061A8
-EE7ED,-EE8ED,-EE71A
-1060ED,-106269,-1065A2
-EE679,-EE9E7,-EE7C6
-1062FC,-106476,-106455
-EE935,-EE8FE,-EE8B2
-1062F9,-10637A,-106231
-EE95F,-EEB1A,-EE869
-106430,-106128,-106309
-EEB12,-EEA56,-EE854
-106240,-1061BE,-106365
-EE7B2,-EE7CC,-EE7A9
-1060DB,-1061A9,-1061A6
-EE6F0,-EE539,-EE739
-1060BE,-10614F,-106280
-EE625,-EE798,-EE912
-106203,-106285,-106292
-EE720,-EE643,-EE63D
-106045,-106308,-10613D
-EE5A5,-EE515,-EE669
-1060E3,-10609A,-106147
-EE70A,-EE551,-EE6BD
-10625B,-1060E2,-106352
-EE66F,-EE7F0,-EE7E9
-1061CF,-1061EC,-1060E9
-EE524,-EE4D3,-EE5BA
-106179,-106221,-10601D
-EE830,-EE5F1,-EE6DF
-106249,-106105,-1061B3
-EE5F4,-EE663,-EE698
-106062,-10615B,-10612C
-EE5C5,-EE6AF,-EE68C
-105F51,-10613A,-106190
-EE726,-EE6FE,-EE56F
-1060E2,-105FC2,-106134
-EE72F,-EE767,-EE56D
-10604E,-105FBC,-105EA5
-EE58A,-EE3E1,-EE3F1
-105F70,-105F06,-105F80
-EE55C,-EE717,-EE605
-105F93,-105F57,-10620F
-EF403,-EF640,-EF430
-106026,-105F71,-105E68
-EE871,-EE517,-EE55E
-106153,-10616C,-105FE6
-EE699,-EE647,-EE66A
-105E76,-106047,-105E8C
-EE60D,-EE43A,-EE676
-105E75,-105FBA,-105FD8
-EE473,-EE5EF,-EE66E
-10604F,-1060F0,-105E85
-EE517,-EE4C6,-EE5E9
-105DC5,-105F20,-105E7F
-EE72E,-EE494,-EE599
-105E25,-105D8C,-105FC0
-EE2EF,-EE51C,-EE3C2
-105ED6,-105E7E,-105ED5
-EE395,-EE418,-EE371
-105C2F,-105E71,-105D4D
-EE42F,-EE5B9,-EE3BE
-105E2A,-105F01,-105DC1
-EE496,-EE3A4,-EE3CD
-105D64,-105D51,-105E89
-EE256,-EE2CE,-EE2C5
-105E81,-105C11,-105E92
-EE3C1,-EE438,-EE439
-105EDB,-105E32,-105FC8
-EE3ED,-EE37D,-EE223
-105E45,-105E69,-105EBF
-EE3D9,-EE3DE,-EE46D
-105E71,-105E27,-105D54
-EE25E,-EE3C7,-EE26F
-105C37,-105E6B,-105E27
-EE453,-EE524,-EE44A
-105B9F,-105C56,-105D5E
-EE2B9,-EE2EC,-EE142
-105B88,-105CE4,-105D4F
-EE2D2,-EE0B8,-EE1AE
-105D83,-105F5A,-105DB7
-EE1EF,-EE1E7,-EE2FE
-105B54,-105E30,-105CE2
-EE23E,-EE2A1,-EE248
-105CC2,-105CB8,-105BA7
-EE2CE,-EE11E,-EE23B
-105B3A,-105D14,-105CD1
-EE1C0,-EE1CE,-EE1EC
-105C11,-105E53,-105AFA
-EE2C6,-EE12C,-EE006
-105B25,-105E15,-105CC7
-EE1ED,-EE045,-EDFF8
-105BA9,-105CF0,-105BDD
-EE108,-EE024,-EE2DE
-105DC9,-105C3E,-105C20
-EE14D,-EDF8A,-EDFB3
-1059FE,-105A79,-105B97
-EDFBE,-EE136,-EE1D7
-105B35,-105A15,-105B4F
-EE1BC,-EE077,-EE1AB
-105B13,-105C32,-105BC0
-EE01C,-EE14D,-EE343
-105AFF,-105CBA,-105BC1
-EE147,-EE188,-EE029
-105C9C,-105C3C,-105B1E
-EE08C,-EE109,-EDFCA
-105A82,-105929,-105A87
-EE2A8,-EE196,-EE196
-105DE1,-105CD9,-105F0E
-EE542,-EE466,-EE57D
-105EDF,-105E6E,-105EC9
-EE531,-EE40E,-EE46F
-105FBC,-105D4D,-105D81
-EE47D,-EE2B9,-EE2CD
-105D7A,-105FF7,-105E80
-EE3CD,-EE1EC,-EE15D
-105CBE,-105F21,-105EDF
-EE469,-EE4A5,-EE33B
-105C90,-105E1D,-105CBF
-EE4C8,-EE383,-EE321
-105D82,-105BCE,-105D26
-EE184,-EE446,-EE2B3
-105E04,-105E51,-105D8B
-EE184,-EE2A0,-EE177
-105D5B,-105D8D,-105E9A
-EE1F2,-EE135,-EE1F9
-105F03,-105C93,-105BD2
-EE172,-EE324,-EE1BE
-105D9A,-105B7A,-105CE8
-EE21D,-EE36C,-EE3E0
-105C7C,-105CEB,-105DA5
-EE141,-EE29D,-EE13D
-105B6F,-105CA9,-105D02
-EE1C5,-EE189,-EE2A2
-105B90,-105B39,-105DAD
-EE33B,-EDFB2,-EE0FE
-105B22,-105CBA,-105C11
-EE15F,-EE1A2,-EE1FF
-105C76,-105BF5,-105DDC
-EE015,-EE06A,-EE122
-105987,-105CC5,-105C8F
-EE0E7,-EE072,-EE0AC
-105BA0,-105AD9,-105B9B
-EE053,-EE09E,-EDF89
-105A43,-105A67,-105B10
-EE082,-EDF55,-EE124
-105B9E,-105A9D,-105B06
-EE132,-EDE5C,-EDF69
-105B3E,-105A16,-105CC8
-EE00D,-EE09B,-EE154
-105A5C,-105B62,-105C82
-EE0C0,-EE055,-EE055
-105A92,-105BA9,-1059D7
-EE244,-EDFDC,-EE11A
-105A27,-105A33,-105ABF
-EE092,-EDD8D,-EDF7C
-1058F7,-1059CE,-10599E
-EE0B3,-EDFCD,-EE089
-105918,-105A76,-105C49
-EDF66,-EE0EA,-EE07C
-105A6B,-1059ED,-105B07
-EDFF8,-EDFE5,-EE0DE
-105B2E,-105B4D,-105AAE
-EE08E,-EDF84,-EDF0F
-10586D,-105AAA,-105B51
-EE1C6,-EDEE6,-EDE08
-105BAC,-105B0F,-105B39
-EDF1A,-EDE73,-EDF83
-1059ED,-105966,-105A39
-EDF06,-EDF3F,-EE055
-105A17,-1059FC,-1058B3
-EF99A,-EFACA,-EFB4A
-10596D,-105A8D,-1059A3
-EDF35,-EDD65,-EDDFD
-105811,-105700,-105AD7
-EDC6D,-EDE6A,-EDBD8
-10578A,-1057C6,-105768
-EDE37,-EDE3E,-EDDF7
-1059C4,-10578F,-10588E
-EDE25,-EDF4D,-EDCA7
-10586A,-10579C,-1059AB
-EDEA0,-EDE95,-EDECF
-105753,-1058BE,-1059B4
-EDF03,-EDDD7,-EDD86
-10583D,-10577A,-10592A
-EDE07,-EDE6E,-EDC9C
-10571A,-105820,-1058EB
-EDCDE,-EDDD3,-EDDEB
-10576C,-105972,-1058C8
-EDE29,-EDD57,-EDF72
-1057EC,-105691,-1057C2
-EDDFE,-EDD59,-EDFBB
-10584B,-10595E,-105850
-EDCAC,-EDD46,-EDEB4
-10594C,-1056EC,-105A51
-EDDC3,-EDD2B,-EDCC3
-10582F,-10580E,-1057B4
-EDC73,-EDD42,-EDDB9
-105785,-1057BB,-105725
-EDCAC,-EDD2E,-EDB88
-105623,-1056EF,-10570D
-EDD1B,-EDC98,-EDBC0
-105728,-1056E8,-105699
-EDD05,-EDC51,-EDB78
-10545A,-105569,-1056EC
-ED9EE,-EDAC8,-ED8F3
-1054D5,-105507,-105408
-ED988,-EDA77,-EDA16
-1056C7,-1055FA,-10541A
-EDBC9,-EDAF5,-EDCAE
-10547D,-105435,-105453
-EDAD7,-EDAF8,-EDAB2
-1055DD,-105607,-1054ED
-EDB01,-EDB55,-EDACE
-105542,-105513,-10552C
-EDA9C,-EDA0F,-EDA76
-10553C,-105406,-1055A3
-ED92B,-EDAB4,-EDB1D
-1054BA,-10551A,-1055F5
-EDC40,-ED7F8,-ED8DD
-1055B1,-1054C9,-105511
-ED9FB,-ED873,-ED8D9
-105288,-105446,-1053CB
-ED927,-EDA7D,-ED92D
-10542B,-105538,-105577
-ED7B9,-EDAFA,-EDA4F
-105408,-105333,-10520E
-ED97A,-EDA8E,-EDAC9
-105422,-1053F1,-10530A
-ED972,-ED979,-ED94F
-1052D3,-1052FB,-105318
-ED8F2,-ED867,-EDA8F
-10550C,-105310,-105599
-ED962,-ED907,-ED828
-105030,-1051D0,-10544A
-EDA8A,-ED99E,-EDB35
-1054CE,-105775,-10550F
-EDB03,-EDB88,-EDBDE
-1056D8,-105700,-105749
-EDC86,-EDB25,-EDBA1
-105692,-105661,-1056BC
-EDDB0,-EDBBE,-EDC3C
-105679,-105605,-10573B
-EDBD0,-EDCB7,-EDDB9
-105656,-1054CD,-1055CD
-EDBD2,-EDB5B,-EDAAB
-105558,-1054D2,-1055A1
-EDA12,-EDAD5,-EDCE9
-1055CC,-105629,-1055FD
-EDBBB,-ED932,-EDC76
-105625,-105562,-105552
-EDBAC,-ED922,-ED967
-1053E9,-105817,-10554A
-EDBD6,-ED989,-EDA1C
-1054DF,-1053BB,-1056A8
-ED9A4,-EDB12,-EDBE8
-1054E6,-1054EB,-105382
-EDCA1,-ED956,-EDABE
-105377,-1055F4,-105521
-EDAD7,-EDA5E,-EDA7C
-105698,-10565C,-105611
-EDB43,-ED9DA,-EDC8C
-105561,-1054CD,-1053E8
-ED944,-EDAC8,-EDABB
-1053FD,-105554,-10569F
-EDA7A,-ED9FC,-EDB07
-105563,-10536E,-10551B
-EDBC0,-EDAD9,-EDBAB
-105265,-1053C4,-10530B
-ED7EE,-ED905,-ED901
-1053B0,-105423,-105268
-ED851,-ED90B,-EDA0C
-105226,-1053C0,-10531A
-ED82F,-ED9D9,-ED936
-1053B6,-1051F5,-105267
-ED75A,-ED850,-ED7FD
-1052BE,-1050F1,-1051F6
-ED820,-ED807,-ED953
-105366,-10522D,-105322
-ED88B,-ED7B8,-ED770
-105214,-105398,-1050C6
-ED771,-ED64D,-ED7E6
-10512F,-10524C,-1050A8
-ED6B7,-ED460,-ED834
-105117,-10529A,-1052D2
-ED781,-ED796,-ED62A
-10511B,-105202,-10511B
-ED657,-ED573,-ED3A3
-10504D,-105047,-105165
-ED5C9,-ED7E2,-ED5BF
-10509E,-105180,-10519D
-ED73C,-ED6B5,-ED73E
-1051C1,-1051DB,-104FA2
-ED744,-ED7EF,-ED7B8
-105191,-1050E2,-105137
-ED669,-ED7E8,-ED71E
-105217,-10522A,-10520B
-ED7BD,-ED4D2,-ED40F
-1050E4,-104F86,-10516E
-EE542,-EE55F,-EE5EF
-105023,-1050C0,-1051A0
-ED45B,-ED734,-ED6DB
-1051CF,-105018,-105137
-ED65A,-ED6DA,-ED57F
-105114,-105209,-104FE0
-ED609,-ED6FC,-ED70E
-104F9C,-10508E,-104F66
-ED497,-ED601,-ED679
-105037,-104FAC,-104EB5
-ED774,-ED57E,-ED469
-10510F,-104F23,-104FE4
-ED686,-ED4FD,-ED4F5
-10506B,-104F44,-1050E1
-ED537,-ED5F5,-ED5B8
-10512A,-104E74,-104FF6
-ED4AF,-ED474,-ED3E7
-104E93,-104F51,-104E99
-ED491,-ED58C,-ED4EC
-10512E,-105129,-104DA9
-ED425,-ED396,-ED461
-104DAA,-104D8C,-104F4A
-ED3C7,-ED53B,-ED34A
-104CB0,-104DE8,-104D53
-ED4F7,-ED297,-ED250
-104D76,-104C93,-104DD3
-ED2D7,-ED595,-ED4D5
-104E84,-104EFF,-104E1C
-ED2AE,-ED330,-ED2E5
-104E11,-104FC6,-104DB7
-ED37C,-ED38A,-ED4D7
-104ED6,-104F0B,-104D20
-ED2E1,-ED518,-ED3B9
-104D8A,-104D60,-104C90
-ED315,-ED4CD,-ED41F
-104D56,-104E59,-104DA9
-ED25B,-ED31E,-ED3CD
-104F1D,-104DC4,-104EF9
-ED47B,-ED311,-ED151
-104CE5,-104CFC,-104EE6
-ED21D,-ED210,-ED1AF
-104D37,-104BDF,-104CD9
-ED112,-ED0E5,-ED1E9
-104D5E,-104D13,-104D12
-ED213,-ED0FD,-ED122
-104C7E,-104A93,-104C09
-ECFFD,-ED0FD,-ED081
-104BB5,-104A73,-104B58
-ED127,-ECF9A,-ECEFA
-1049A6,-104C3B,-104C68
-ED225,-ECFC1,-ED06E
-104D1D,-104CFC,-104CD7
-ED208,-ED020,-ED086
-104C2C,-104C69,-104C1A
-ECFFA,-ECF8F,-ED1CD
-104A76,-104E79,-104C99
-ECFA2,-ED1DA,-ED1AB
-104B66,-104BFD,-104ADC
-ED0FA,-ECF32,-ED111
-104CA3,-104CB1,-104C07
-ECFF5,-ED15D,-ECF9F
-104B7F,-104A01,-104B60
-ED156,-ED0AD,-ECF71
-104909,-104B5F,-104ADA
-ED0ED,-ED1B0,-ED20C
-104CEB,-104C99,-104CE9
-ED398,-ED478,-ED42F
-104CD7,-104E3E,-104D31
-ED4A0,-ED2FD,-ED380
-104ECF,-104F4B,-104F1B
-ED37D,-ED24F,-ED260
-104C7F,-104DF9,-104D25
-ED42A,-ED06C,-ED32D
-104DE6,-104E3F,-104EA4
-ED3BA,-ED49E,-ED2C8
-104D6D,-104F05,-104EC9
-ED4E1,-ED387,-ED277
-104E0F,-104CFA,-104CE8
-ED3A7,-ED2E6,-ED249
-104D0E,-104EB7,-104F20
-ED2C0,-ED2EE,-ED09B
-104DB3,-104E26,-104CF4
-ED234,-ED2E9,-ED31D
-104B87,-104CCC,-104F74
-ED348,-ED35F,-ED373
-104D27,-104E78,-104E1C
-ED216,-ED352,-ED3FD
-104D4E,-104D66,-104CE5
-ED099,-ED237,-ED1BE
-104C57,-104E00,-104C68
-ED1C2,-ED197,-ED269
-104B9B,-104B4F,-104CCF
-ED342,-ED185,-ED27F
-104C4E,-104DD9,-104D2E
-ED36E,-ED29F,-ED256
-104CA0,-104D0C,-104CEE
-ED1C5,-ED2CB,-ED2E7
-104A3A,-104C26,-104CED
-ECFF3,-ED20F,-ED0D9
-104AC8,-104B96,-104BE4
-ECF0C,-ED1CE,-ED12B
-104B9E,-104AAA,-104BB4
-ED1B8,-ED144,-ED18C
-104B7F,-10482B,-104A87
-ECF9E,-ECE74,-ECF5B
-104B8E,-10499C,-104C49
-ED1DF,-ECF7D,-ECF38
-104B8D,-104B3D,-104AD0
-ECF68,-ED001,-ECECD
-104C86,-104A79,-104CC2
-ED0A7,-ECE96,-ED168
-104A50,-10495A,-104B17
-ECEA7,-ECFE7,-ECEFD
-1048A6,-1049AD,-104ADF
-ECE61,-ECE31,-ECEE7
-104970,-104903,-104910
-ED02F,-ECFF2,-ECF6C
-104985,-104798,-104A09
-ECE9D,-ECE6B,-ECF35
-1048AA,-1049AF,-10491E
-ED035,-ECCD9,-ECF0B
-10488E,-104960,-1049D4
-ECDDA,-ECD9B,-ECED5
-104848,-1048F7,-10481D
-ECEB5,-ECE1C,-ECC0D
-1048C4,-10488A,-104938
-ECDDD,-ECE9F,-ECF25
-104A1B,-10487D,-104A84
-EC09D,-EBEA2,-EC002
-1081E7,-108149,-10807D
-F087B,-F0633,-F0675
-1081A3,-107F50,-107F5A
-F0853,-F089F,-F056A
-10812C,-10817A,-108078
-F0484,-F0740,-F0654
-108198,-108123,-1080F5
-F058B,-F07B9,-F04E9
-108225,-107E87,-108174
-F0791,-F0516,-F074D
