{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-B3415,-B3165,-B30CE
-CA9EC,-CA9CE,-CAA7E
-B2EE3,-B3067,-B2F26
-CAA98,-CAA5D,-CAB42
-B2FAE,-B3016,-B2FA9
-CAA27,-CAA99,-CAA1C
-B3135,-B2FA7,-B3027
-CACD2,-CA99F,-CAD6A
-B2F3C,-B310E,-B30BA
-CAC9E,-CAB52,-CAB24
-B3243,-B328C,-B3337
-CACF1,-CAB04,-CAA10
-B3075,-B31A6,-B3159
-CAC2F,-CABD4,-CAC55
-B3252,-B3375,-B323B
-CAC41,-CAC24,-CAD25
-B3213,-B3110,-B30C4
-CAC2D,-CAB3D,-CA9E5
-B300C,-B3101,-B30BC
-CAB74,-CAD21,-CAD13
-B31F1,-B30EA,-B3286
-CAC99,-CAD02,-CABC4
-B31E2,-B3213,-B325A
-CAD44,-CAD6E,-CABF9
-B33B5,-B338A,-B32B2
-CAD3C,-CAD8E,-CADF7
-B31AD,-B3136,-B32BC
-CAC31,-CAD47,-CAD90
-B32CB,-B317F,-B3197
-CAC7A,-CAD22,-CAC7B
-B3186,-B3182,-B33B7
-CAC6A,-CAB41,-CAB87
-B3B5B,-B3981,-B3BBF
-CA7E8,-CA86D,-CA816
-B2FF1,-B2C66,-B2CEB
-CA7AC,-CA69E,-CA933
-B2EC7,-B2F4F,-B2E75
-CA8A2,-CA733,-CA893
-B2E88,-B2D57,-B2E11
-CA952,-CA873,-CA9DB
-B3055,-B2E2D,-B2E72
-CAA15,-CA7EC,-CA779
-B3078,-B2EEC,-B2FB9
-CA9CE,-CA9E6,-CA9EF
-B2E48,-B2FB9,-B2E0D
-CA795,-CA81F,-CA91A
-B2FCD,-B2F49,-B2ECF
-CA8D6,-CA912,-CA76B
-B2E08,-B2C26,-B2CFE
-CA8AB,-CA91F,-CA894
-B306D,-B302A,-B2ED4
-CA8D1,-CA97D,-CA977
-B2E6A,-B2EBD,-B2E39
-CAA06,-CA965,-CAB97
-B2EE7,-B2F95,-B2DE7
-CA9AC,-CA621,-CA8E4
-B2D5C,-B2E9C,-B2C37
-CA909,-CAA1D,-CA964
-B2FEA,-B2EA5,-B2F07
-CAA21,-CA916,-CA896
-B3043,-B2F5A,-B30B5
-CA976,-CAB22,-CA8B6
-B2E9B,-B31E5,-B3125
-CAAC4,-CAA58,-CAB2C
-B30E7,-B2E7A,-B2E29
-CA781,-CA846,-CA6C9
-B2D58,-B2E89,-B2DAC
-CA772,-CA63B,-CA859
-B300F,-B2F83,-B2E2E
-CA77F,-CA7B9,-CA866
-B2D7E,-B2CDE,-B2F50
-CA7D8,-CA932,-CA6C6
-B2E7E,-B2E0C,-B3065
-CA92C,-CA93F,-CA80F
-B2E27,-B2F60,-B2D9A
-CA74D,-CA92A,-CA72E
-B2EA3,-B2CD5,-B2E24
-CA690,-CA958,-CAA8B
-B2E57,-B2F23,-B2F90
-CA98A,-CAAFE,-CAAC8
-B2F16,-B2F3C,-B30FC
-CA84B,-CA9B0,-CA93C
-B3051,-B314F,-B2F98
-CAAFD,-CAA01,-CA9CE
-B2E72,-B306C,-B300A
-CAA92,-CA9B0,-CAB5E
-B3115,-B2EBA,-B2E2E
-CAA8E,-CAB74,-CAAC6
-B2FD4,-B31A7,-B3208
-CAAD7,-CAD85,-CAA7D
-B3087,-B33E9,-B31C2
-CAC4B,-CABD2,-CAB0F
-B3104,-B304B,-B2F0C
-CACD6,-CABA4,-CAD62
-B2F86,-B30C7,-B3275
-CADCB,-CABFB,-CAB16
-B3303,-B31E9,-B3149
-CAD44,-CAE35,-CAC89
-B3392,-B335D,-B34BD
-CAE17,-CAF26,-CAD7A
-B33CE,-B340E,-B3354
-CAD7A,-CAF07,-CAEEB
-B35B9,-B3477,-B34E0
-CB01D,-CAEDA,-CABB5
-B3431,-B341E,-B329C
-CADF1,-CAF3B,-CAF24
-B3500,-B34C9,-B3407
-CAC78,-CAE46,-CAEB3
-B336F,-B349E,-B347A
-CAE30,-CAF6B,-CAED8
-B32E0,-B3545,-B3433
-CAF42,-CAF44,-CADE9
-B342B,-B34CF,-B3511
-CAE7C,-CAE8D,-CAECD
-B35EA,-B357A,-B360D
-CAFB7,-CB2A7,-CAFC2
-B3634,-B369C,-B366F
-CB0AD,-CAEB7,-CB02C
-B3663,-B3654,-B3614
-CAF9A,-CAF64,-CAF08
-B3656,-B33DE,-B3503
-CAF05,-CAF11,-CAFDB
-B35F7,-B35CB,-B32CD
-CAE85,-CAF13,-CB0AA
-B35EF,-B35F1,-B3736
-CB032,-CAE80,-CAFFF
-B3414,-B358F,-B367A
-CB0AD,-CAED6,-CB075
-B33C1,-B3564,-B352A
-CAF00,-CAF6A,-CAB9D
-B33A1,-B3593,-B35BE
-CAEA1,-CB019,-CB060
-B33C0,-B3552,-B3417
-CAE71,-CAFEF,-CB0E2
-B36D3,-B343F,-B33B3
-CAF42,-CAED4,-CAF7C
-B3420,-B364C,-B3551
-CAF92,-CB0AD,-CAF74
-B35E3,-B35C9,-B356A
-CB0A7,-CAFFD,-CAF15
-B34D6,-B3419,-B34F4
-CAC57,-CAF14,-CAEB5
-B377F,-B3672,-B35A4
-CB296,-CB0AF,-CB0F2
-B348E,-B349F,-B34F3
-CB009,-CB278,-CAE93
-B3546,-B33D7,-B350E
-CAF57,-CB0A5,-CB117
-B3390,-B33D7,-B3621
-CAE87,-CAEF3,-CB04E
-B36B7,-B3744,-B357B
-CB0EF,-CB12A,-CAFC9
-B36D9,-B36A1,-B3609
-CB009,-CB064,-CB206
-B3625,-B3751,-B3562
-CB249,-CB029,-CB133
-B36C0,-B36E7,-B364C
-CAEDB,-CAFF2,-CB226
-B3744,-B3718,-B3702
-CB1B4,-CB025,-CAF27
-B3AFE,-B38CD,-B3ABB
-CABDB,-CAB76,-CAAA2
-B3151,-B31EC,-B2FCF
-CAB5F,-CAC58,-CAB29
-B2FD8,-B2EDF,-B3082
-CAB34,-CAB90,-CAC9A
-B3114,-B30AE,-B3122
-CACB6,-CAB98,-CABBC
-B324F,-B3093,-B2FA2
-CAB4C,-CACFF,-CAB9A
-B3211,-B3196,-B310F
-CAB15,-CACAD,-CAC17
-B3291,-B31D6,-B30D0
-CAD42,-CACD6,-CADC6
-B325F,-B3011,-B32A1
-CAF23,-CAC39,-CAD0C
-B31F1,-B301E,-B3147
-CAC31,-CAEFF,-CAA5B
-B32F3,-B33D0,-B3340
-CAD31,-CAC76,-CAC5F
-B31B6,-B3349,-B32B3
-CACBA,-CACEE,-CAEDB
-B33CB,-B3253,-B3370
-CAD21,-CAC3B,-CAEB5
-B31C6,-B3237,-B31DE
-CAC4E,-CABE0,-CAD1D
-B32EB,-B32B1,-B3337
-CAD76,-CACA8,-CAC4D
-B3223,-B30DD,-B2FD6
-CABB2,-CAA46,-CAD16
-B3202,-B3200,-B31C4
-CABB6,-CABEE,-CAAF9
-B30CC,-B303B,-B30F7
-CAA2E,-CAC4F,-CA9FC
-B2ED3,-B30AC,-B3073
-CAB6A,-CAB36,-CA9EB
-B2F6D,-B31B6,-B318B
-CAC23,-CAC3C,-CAA62
-B3106,-B2F61,-B3187
-CABC0,-CADB0,-CAD55
-B31AD,-B3074,-B3105
-CAC92,-CAB15,-CAAFB
-B3286,-B3121,-B329B
-CA8BE,-CACDE,-CABEC
-B2F97,-B311D,-B3142
-CAC14,-CAC9E,-CADBC
-B33E2,-B34A8,-B33AD
-CAED6,-CAEA3,-CACA5
-B324B,-B31C4,-B3377
-CAD7C,-CAE96,-CAD1D
-B342D,-B32D2,-B3164
-CACA4,-CAD2E,-CAED6
-B32D2,-B3087,-B33CE
-CAE7E,-CACE4,-CABC5
-B3295,-B334A,-B3215
-CADDD,-CAC57,-CADEE
-B3300,-B31FA,-B3358
-CAC9B,-CAE7B,-CAC04
-B32FF,-B3390,-B34EA
-CAD20,-CAE0E,-CAE35
-B333F,-B33BE,-B33BE
-CAEE9,-CACF4,-CAFC7
-B3307,-B32B3,-B34B1
-CAE8A,-CAE2B,-CAD6B
-B35E6,-B3507,-B349F
-CB02A,-CB021,-CB0F7
-B3717,-B368C,-B35C9
-CAF3E,-CB1CC,-CB11E
-B36F8,-B371C,-B331A
-CB099,-CB15E,-CB143
-B3718,-B364D,-B35E3
-CB0DF,-CB16C,-CB26D
-B36CD,-B3615,-B3648
-CB0D5,-CB163,-CB090
-B370C,-B38A1,-B36B1
-CB38D,-CB1BA,-CB24E
-B37E6,-B37FF,-B39F6
-CB33C,-CB3C7,-CB34E
-B3885,-B3859,-B3716
-CB222,-CB2A2,-CB2E4
-B3980,-B37DF,-B3900
-CB1EF,-CB1D4,-CB3C6
-B3690,-B387D,-B37DE
-CB1F8,-CB19D,-CB1B4
-B398E,-B371E,-B3831
-CB1E3,-CB2A8,-CB34E
-B37C1,-B38CD,-B38F1
-CB46E,-CB36E,-CB36E
-B376A,-B3799,-B38A1
-CB2FD,-CB3B0,-CB1A5
-B3969,-B3989,-B39F4
-CB34C,-CB451,-CB292
-B36F7,-B397E,-B382A
-CB36A,-CB4D3,-CB184
-B3B0E,-B3958,-B37FC
-CB295,-CB3A6,-CB27D
-B3900,-B398C,-B3803
-CB226,-CB05C,-CAFB7
-B360B,-B37B8,-B373C
-CB111,-CB061,-CB08C
-B373A,-B3663,-B36C0
-CB1B8,-CB125,-CB1E5
-B375C,-B374A,-B3A0D
-CB0EF,-CB327,-CAF99
-B3811,-B3822,-B36C8
-CB283,-CB254,-CB328
-B3805,-B3864,-B3561
-CB106,-CB236,-CB2C6
-B392C,-B3931,-B3918
-CB1E6,-CB2FF,-CB359
-B3A14,-B370B,-B39D6
-CB391,-CB3B8,-CB43F
-B398C,-B37A5,-B3836
-CB52B,-CB3BD,-CB0F7
-B3871,-B35AE,-B3923
-CB237,-CB1CE,-CB1E2
-B3809,-B3775,-B380D
-CB1D2,-CB1B5,-CB300
-B39C6,-B38CA,-B388B
-CB2C4,-CB46E,-CB479
-B3A21,-B391C,-B3932
-CB50E,-CB321,-CB30D
-B382C,-B3A56,-B3915
-CB41E,-CB188,-CB3BA
-B399A,-B399B,-B38CF
-CB3F6,-CB2E7,-CB4D2
-B3A63,-B3A4E,-B3A00
-CB3DD,-CB52C,-CB38B
-B2927,-B2948,-B2743
-CA1A0,-CA0BA,-CA2EE
-B2997,-B27D7,-B28D0
-CA1C9,-CA27B,-CA4A7
-B293D,-B2921,-B2A05
-CA2B6,-CA2D8,-CA1C2
-B2861,-B27C5,-B28AA
-CA219,-CA31E,-CA3CE
-B28A4,-B294B,-B27D3
-CA40B,-CA22A,-CA3B4
-B295E,-B29BD,-B28BB
-CA41F,-CA2D8,-CA39C
-B295D,-B2893,-B2758
-CA444,-CA2B1,-CA366
-B2967,-B28F5,-B2933
-CA260,-CA3FD,-CA49A
-B285F,-B2864,-B2865
-CA2F6,-CA20B,-CA5CA
-B2AE8,-B2A16,-B2A04
-CA4E6,-CA47D,-CA2B7
-B2A49,-B2838,-B281D
-CA1C6,-CA423,-CA572
-B2A11,-B2856,-B29CC
-CA1F3,-CA305,-CA647
-B2AD7,-B2985,-B2A0E
-CA343,-CA383,-CA41B
-B2862,-B2A1B,-B2A19
-CA48A,-CA42F,-CA307
-B2940,-B2A82,-B2B33
-CA40D,-CA38E,-CA416
-B2B4E,-B2BA7,-B2A2B
-CA541,-CA508,-CA349
-B2923,-B28EE,-B292F
-CA297,-CA167,-CA1F3
-B29AB,-B2AC0,-B272B
-CA19E,-CA1FE,-CA19E
-B2779,-B26AA,-B2697
-CA230,-CA209,-CA276
-B286F,-B2628,-B2803
-CA236,-CA319,-CA1BF
-B2851,-B294F,-B2743
-CA27C,-CA38F,-CA434
-B2C2D,-B2A66,-B28FE
-CA1CE,-CA1FF,-CA40E
-B27C3,-B27BC,-B2803
-CA4C4,-CA2A7,-CA1B9
-B2816,-B27DB,-B2748
-CA0CA,-CA374,-CA2EF
-B2768,-B274E,-B273D
-CA473,-CA153,-CA38F
-B293A,-B2B05,-B2893
-CA3E1,-CA3C3,-CA48F
-B2985,-B29C3,-B28D8
-CA2FC,-CA2B7,-CA49C
-B299E,-B299E,-B2916
-CA479,-CA380,-CA725
-B2949,-B2936,-B29A6
-CA4B3,-CA489,-CA46F
-B287B,-B296B,-B298B
-CA224,-CA435,-CA383
-B2933,-B2918,-B28CC
-CA64C,-CA475,-CA379
-B2CAE,-B29F6,-B29D1
-CA46D,-CA5FB,-CA4D3
-B294C,-B2A8F,-B2BAD
-CA781,-CA8A1,-CA908
-B2D1C,-B2D13,-B2DFA
-CA707,-CA5D8,-CA522
-B2D1F,-B2D20,-B2D8D
-CA6B6,-CA71E,-CA741
-B2CDF,-B2D28,-B2C77
-CA7B3,-CA78C,-CA869
-B2D7D,-B2C16,-B2E29
-CA764,-CA64C,-CA786
-B2C69,-B2CE3,-B2C2C
-CA83B,-CA816,-CA7CD
-B2BAB,-B2B51,-B2D37
-CA64F,-CA808,-CA7C8
-B2D39,-B2C9E,-B2BEF
-CA65B,-CA900,-CA6D6
-B2CEF,-B2B21,-B2D74
-CA6DF,-CA90A,-CA6C1
-B2C6C,-B2D0F,-B2C30
-CA840,-CA86B,-CA912
-B2E84,-B2D78,-B2D06
-CA6B0,-CA706,-CA783
-B2DA5,-B2D8F,-B2D07
-CA752,-CA891,-CA79A
-B2BDB,-B2D3A,-B2CDD
-CA6CB,-CA5E9,-CA830
-B2E38,-B2E66,-B2EC3
-CAA5D,-CAA0A,-CA799
-B2EB8,-B2CAF,-B2E06
-CA7A2,-CA76C,-CA674
-B3022,-B2DB1,-B2D4A
-CA8B8,-CA7F7,-CAAC3
-B2F04,-B2C71,-B2EAA
-CA514,-CA4C0,-CA6D7
-B298B,-B2B3E,-B2A95
-CA664,-CA6BE,-CA75C
-B2D91,-B2AC6,-B2B58
-CA6C7,-CA680,-CA97A
-B2C4B,-B2D92,-B2C65
-CA659,-CA80D,-CA639
-B2B90,-B2BC7,-B2BDC
-CA6CC,-CA6CB,-CA5BD
-B2D23,-B2BCE,-B2CA3
-CA86C,-CA85A,-CA723
-B2C54,-B2D4D,-B2DDF
-CA8FF,-CA9C2,-CA890
-B2DB5,-B2D96,-B2B53
-CA895,-CA850,-CA7D7
-B2EAD,-B2F42,-B2D84
-CA7AB,-CA885,-CA64D
-B2F44,-B2EB9,-B2E15
-CA79E,-CA8B9,-CA8F5
-B2E31,-B2CCD,-B2E10
-CA8B5,-CA87C,-CA94A
-B2D83,-B3056,-B2E39
-CAA04,-CA8BF,-CA8A3
-B2D42,-B2C96,-B2E68
-CA83D,-CA9C3,-CA976
-B2F7B,-B2E35,-B2E86
-CA9AF,-CA8F4,-CA8C1
-B2DBD,-B2EB4,-B2E6A
-CA885,-CA848,-CA8E4
-B2E69,-B2EE7,-B2F29
-CA93E,-CA8CA,-CA868
-B32B3,-B340A,-B31D9
-CA4AD,-CA369,-CA3BC
-B2B10,-B2A21,-B2B8A
-CA44B,-CA5B1,-CA5A6
-B2A93,-B2C22,-B2AAE
-CA4D1,-CA4D1,-CA544
-B2B4B,-B2B3C,-B2A35
-CA59A,-CA5AC,-CA586
-B2BCB,-B292E,-B2988
-CA541,-CA400,-CA59E
-B2B55,-B2B78,-B2A37
-CA5A1,-CA4F7,-CA548
-B2B6F,-B2B79,-B29DF
-CA4F5,-CA638,-CA432
-B2C43,-B2B66,-B28D0
-CA6DB,-CA569,-CA5DF
-B2946,-B2A10,-B2951
-CA67A,-CA604,-CA44A
-B2B6C,-B2B5A,-B2A46
-CA567,-CA5ED,-CA529
-B2B93,-B2A49,-B2ABA
-CA5F9,-CA74A,-CA561
-B2BD2,-B2D43,-B2CCB
-CA6D0,-CA62D,-CA562
-B2A4A,-B2AB1,-B2A05
-CA76F,-CA5D8,-CA6D9
-B2BAA,-B2CC1,-B2B44
-CA677,-CA7A6,-CA601
-B2BB1,-B2C4D,-B2C7F
-CA5B4,-CA619,-CA4B0
-B2C78,-B2C92,-B2C72
-CA855,-CA5BC,-CA67A
-B2DDA,-B2EA9,-B2BD8
-CA348,-CA489,-CA632
-B2A9F,-B2965,-B2B1C
-CA4FF,-CA493,-CA561
-B2A7A,-B29ED,-B2948
-CA510,-CA3B8,-CA582
-B2B30,-B29E6,-B2AE0
-CA507,-CA791,-CA6BE
-B2C68,-B2B94,-B2BBF
-CA4B3,-CA6C4,-CA6C1
-B2C03,-B2ACB,-B2BB9
-CA45B,-CA537,-CA718
-B2A36,-B2A64,-B29BE
-CA4FD,-CA660,-CA6A3
-B2ACA,-B2BBF,-B2AA6
-CA4E2,-CA5FF,-CA642
-B2BD4,-B29C2,-B2C17
-CA5FF,-CA5A8,-CA53D
-B2CC0,-B2DF1,-B2A46
-CA497,-CA605,-CA67F
-B2BE0,-B2CDA,-B2C9A
-CA7A0,-CA7EC,-CA621
-B2C92,-B2BD5,-B2C26
-CA594,-CA7A0,-CA5B5
-B2D7E,-B2D02,-B2CDF
-CA740,-CA573,-CA5E0
-B2B3E,-B2C0B,-B2D3C
-CA586,-CA3B7,-CA3CC
-B2C71,-B2C47,-B2B47
-CA550,-CA7A8,-CA779
-B2B4B,-B2AC1,-B2C2A
-CA7F6,-CA749,-CA8BC
-B2ED8,-B2E99,-B2C97
-CA9DD,-CAA28,-CAB37
-B30BD,-B3008,-B2FA7
-CAA6F,-CAB97,-CA971
-B2D96,-B2EC6,-B2E83
-CAA08,-CA90C,-CAA02
-B2FBA,-B30B1,-B2F6B
-CABE9,-CA95F,-CA9B1
-B2D7B,-B2E1D,-B2E95
-CA923,-CAA6F,-CA9C5
-B30F5,-B320E,-B3181
-CAB77,-CAAC4,-CA8F0
-B30B6,-B2EEC,-B304E
-CAC7E,-CABF6,-CAAF2
-B31F8,-B3063,-B3144
-CAD69,-CAA28,-CABBF
-B307E,-B328D,-B305B
-CAA74,-CAA6F,-CA95E
-B2F76,-B3006,-B2FE0
-CAACF,-CAA1F,-CAADA
-B3181,-B314C,-B3136
-CAC5D,-CAB75,-CAAC2
-B31E0,-B32D9,-B33BD
-CAAC2,-CAC71,-CADF8
-B3218,-B3299,-B3105
-CAC16,-CAAC7,-CAAF4
-B301A,-B313A,-B30A9
-CAAC0,-CAB52,-CAB2E
-B3314,-B3161,-B3133
-CAD35,-CABCF,-CAA7E
-B315C,-B3230,-B3111
-CABDF,-CAB06,-CABC5
-B30F6,-B3046,-B31C2
-CA8BA,-CA870,-CA9A5
-B2EB8,-B2FE3,-B2FE6
-CA8AB,-CA8BB,-CAA67
-B2F70,-B3153,-B31AE
-CAB2F,-CAAA4,-CA9E6
-B3145,-B303C,-B2FAF
-CA968,-CABA7,-CA935
-B2DCF,-B3049,-B30F8
-CAA2D,-CAB8A,-CAB06
-B320D,-B2EBC,-B3062
-CAB8A,-CABA9,-CAA4C
-B2DAD,-B301D,-B319C
-CA8DC,-CAAA0,-CAB08
-B3267,-B31F7,-B2F2A
-CAB80,-CAA13,-CAB4F
-B2FD7,-B310E,-B2F40
-CABBB,-CAA6C,-CAA35
-B3164,-B30BA,-B30AB
-CAAEC,-CA97C,-CAC52
-B30E1,-B3142,-B3056
-CAD01,-CAAC9,-CAB85
-B3088,-B2FDE,-B30FD
-CAA97,-CAA3E,-CAA24
-B309E,-B30D2,-B307F
-CAAAC,-CA9A8,-CA997
-B324C,-B2FFC,-B3004
-CAC75,-CAB84,-CABE8
-B30EC,-B2FC0,-B327B
-CADB2,-CAAF3,-CAB60
-B3165,-B3124,-B3141
-CABBA,-CAB72,-CAD23
-B3C9F,-B3DDF,-B3F96
-CA63E,-CA715,-CA7C9
-B2CEF,-B2D92,-B2D83
-CA706,-CA850,-CA789
-B2CE9,-B2D3A,-B2DDC
-CA724,-CA82E,-CA76F
-B2E38,-B2DB7,-B2E56
-CA90F,-CA954,-CA60F
-B2D81,-B2D5F,-B2D93
-CA784,-CA8EF,-CA7D4
-B2E75,-B2C6C,-B2D69
-CA82E,-CA754,-CA793
-B2CF3,-B2F3E,-B2DFF
-CA9FB,-CA9C5,-CAA89
-B2EA9,-B2DCE,-B2DDF
-CAB3A,-CA7BE,-CA888
-B2FE3,-B2E95,-B2E5B
-CAA23,-CA953,-CA9B4
-B2F23,-B2FFF,-B3062
-CA8D0,-CA984,-CAACB
-B2F4E,-B2FC0,-B2DE1
-CA97B,-CA880,-CA8B3
-B2E49,-B2F3B,-B2F20
-CAB6A,-CAB8D,-CAB38
-B2FB6,-B3085,-B2ED4
-CAA78,-CA942,-CAB68
-B30BA,-B308A,-B2F77
-CA82F,-CA9C9,-CAB6C
-B3102,-B3012,-B30CA
-CAAEF,-CAB58,-CAA2A
-B3243,-B2F58,-B3137
-CAA96,-CAB7D,-CAB7B
-B2FF5,-B3094,-B33AD
-CA807,-CA9E7,-CA9F9
-B2E21,-B2E27,-B2EE1
-CA82D,-CA863,-CA8FE
-B2E83,-B2E87,-B2EFB
-CA940,-CA9CF,-CA9FF
-B2E24,-B2EE6,-B2F99
-CA9E5,-CA9BE,-CAA77
-B30FB,-B3023,-B30AB
-CABA9,-CABED,-CAB24
-B3281,-B3008,-B3184
-CA96B,-CA8F0,-CAA90
-B2F2C,-B2EEB,-B2FFF
-CAA00,-CAA71,-CAC8C
-B2FEE,-B30B7,-B2E59
-CA8FB,-CA93F,-CABC6
-B2DE9,-B30E5,-B30E7
-CA921,-CABAB,-CAACB
-B3225,-B3028,-B3086
-CAB0F,-CAACC,-CAAFE
-B305E,-B2FB2,-B3012
-CAAD9,-CAAC9,-CAB3A
-B3113,-B3232,-B316C
-CAAD9,-CABA0,-CAC7C
-B3156,-B30DE,-B3230
-CAC3A,-CACC5,-CAC33
-B32B9,-B3124,-B30C1
-CAC0A,-CAF07,-CACDD
-B3159,-B3074,-B30F0
-CAA32,-CAB0B,-CAA4F
-B30DA,-B305D,-B3036
-CA9EF,-CAA9C,-CAD3C
-B334D,-B3530,-B32C9
-CAF8D,-CAD2F,-CADEF
-B33CF,-B3334,-B3347
-CAE43,-CAE33,-CACFD
-B320C,-B3432,-B32FF
-CACF1,-CACA2,-CAE8C
-B341F,-B341E,-B33B0
-CAF0C,-CAE94,-CAE02
-B3482,-B34CC,-B3549
-CAD87,-CAF40,-CAFBD
-B3414,-B35D3,-B35D8
-CB06A,-CAF95,-CACFD
-B3549,-B35C9,-B34A7
-CB184,-CAF47,-CAE84
-B35C0,-B3427,-B3455
-CAF8E,-CB10D,-CB16F
-B342B,-B33FF,-B33D8
-CB068,-CB0B7,-CB04D
-B3767,-B33D8,-B357F
-CAF66,-CAE4C,-CAF62
-B3618,-B3774,-B36FE
-CAE55,-CAFB1,-CAFCC
-B3776,-B35D6,-B35D4
-CB182,-CB1A6,-CB376
-B3679,-B3836,-B3595
-CB112,-CB1F1,-CAFF7
-B34DA,-B35CA,-B3443
-CB207,-CAF56,-CB0B3
-B3480,-B3645,-B3579
-CAF53,-CB04F,-CAFDF
-B3482,-B357E,-B3680
-CB09A,-CAFD7,-CAF16
-B355E,-B360A,-B33C8
-CAE59,-CAD46,-CAEEF
-B3424,-B343B,-B3227
-CAED9,-CAEA9,-CAE0F
-B360F,-B3430,-B3390
-CAD70,-CAE37,-CAEBB
-B363E,-B33E8,-B35BD
-CAEE9,-CAD23,-CB029
-B36AD,-B34F7,-B35B8
-CB007,-CB108,-CB040
-B34CF,-B35C6,-B343A
-CB0F1,-CB0C6,-CB044
-B3535,-B3534,-B33E8
-CAE7D,-CB01D,-CAFE6
-B36A8,-B3510,-B35EA
-CB180,-CB0D9,-CB0C1
-B3529,-B3562,-B33B7
-CB017,-CAD03,-CAD30
-B33C2,-B367D,-B348D
-CAFBA,-CB112,-CB06C
-B351E,-B3504,-B345E
-CB087,-CB15C,-CB0FE
-B3742,-B348A,-B346E
-CB07F,-CAE77,-CAEC2
-B34D3,-B37F6,-B349D
-CAFB2,-CB0EE,-CAFF1
-B3498,-B35BB,-B3482
-CAD38,-CAEB6,-CAEE6
-B349B,-B32E6,-B350F
-CADFA,-CAEEA,-CAFD2
-B36B8,-B3677,-B3771
-CAF51,-CAEA3,-CAEEC
-B3C89,-B3BAC,-B3BFF
-CA9C9,-CA9B5,-CAA1B
-B3046,-B303A,-B2F44
-CAA76,-CAB70,-CAA9A
-B30E9,-B30C4,-B3203
-CABC4,-CA8C1,-CAC6F
-B31C5,-B303E,-B30FB
-CAB37,-CAC68,-CAAB1
-B3166,-B3020,-B305C
-CAABB,-CAB00,-CABB8
-B3107,-B3246,-B3186
-CAB11,-CAC55,-CAC25
-B314E,-B3016,-B3288
-CAB40,-CAC9F,-CACDA
-B30D6,-B3093,-B2FAE
-CAAC0,-CAB11,-CAE38
-B2FD0,-B3019,-B302E
-CABF8,-CAC64,-CACD7
-B32AD,-B30CA,-B3043
-CAB9E,-CAD32,-CAB9A
-B318E,-B31D2,-B3238
-CABFC,-CAD78,-CACAE
-B327E,-B336D,-B316A
-CAB74,-CAE85,-CAD24
-B305D,-B324E,-B3393
-CAC63,-CAD1F,-CAD27
-B339D,-B3010,-B30EE
-CADA3,-CABDE,-CAC94
-B3168,-B31D4,-B306F
-CABE9,-CAC24,-CAC15
-B3254,-B3141,-B324F
-CAC1E,-CAF77,-CADCE
-B3272,-B32C9,-B32FE
-CABBC,-CAAB8,-CAAE2
-B31E5,-B30FF,-B314F
-CABA8,-CAB31,-CACB9
-B32B3,-B3183,-B3084
-CAACD,-CAB6F,-CAC9D
-B31D3,-B308E,-B2FFD
-CAB0A,-CABDE,-CADC6
-B32B7,-B30AD,-B308D
-CA9FE,-CAA37,-CADAC
-B3233,-B31BE,-B2FD4
-CACD4,-CACBB,-CAA55
-B327E,-B3134,-B3211
-CAC8C,-CA8E8,-CAD89
-B313D,-B31EF,-B3021
-CACDA,-CAB2A,-CAC09
-B2FAF,-B31A9,-B30B8
-CAB53,-CABAC,-CAC41
-B30D4,-B2FF7,-B30C1
-CAC0A,-CAB98,-CAB34
-B3262,-B32D1,-B32F9
-CADEA,-CACA6,-CABB4
-B3446,-B31D7,-B3065
-CAC01,-CAD28,-CAD55
-B32F9,-B3253,-B331A
-CAD72,-CAE27,-CAD69
-B3340,-B3457,-B33F7
-CAD30,-CAD02,-CACF6
-B33A1,-B3234,-B3217
-CAE65,-CABFE,-CAD02
-B34B9,-B33B1,-B3312
-CAD48,-CACBD,-CAE2F
-B347D,-B339D,-B3448
-CB01A,-CB007,-CB0D9
-B36C7,-B35E2,-B34E9
-CAF98,-CB0E3,-CAF3A
-B364F,-B37A9,-B356E
-CB130,-CAF3A,-CAFE2
-B35AD,-B366F,-B36CB
-CB301,-CB06B,-CB237
-B37D8,-B35B3,-B3694
-CB15A,-CB01E,-CB134
-B377F,-B3815,-B3675
-CAFD3,-CAF3B,-CAFD6
-B3656,-B3610,-B387C
-CB050,-CB08A,-CB0E8
-B35AD,-B3752,-B3798
-CB2F6,-CB1C0,-CB22C
-B36BF,-B380E,-B36CE
-CB1F4,-CB118,-CB10B
-B3695,-B35D6,-B3639
-CB0A1,-CB020,-CB0F5
-B3594,-B35F1,-B379C
-CB14A,-CB264,-CB171
-B374A,-B3860,-B3573
-CB11C,-CB0D7,-CB0DE
-B37D0,-B3746,-B351F
-CB159,-CB227,-CB212
-B354F,-B370D,-B36B2
-CB1D8,-CB167,-CB0A8
-B3761,-B37D7,-B3565
-CAF34,-CB1FD,-CB20D
-B396F,-B36E7,-B36D4
-CB2A1,-CB218,-CB398
-B3884,-B37EF,-B37DA
-CAFB0,-CAEC2,-CAF0A
-B34BF,-B36C0,-B3704
-CB263,-CB162,-CB10C
-B3828,-B3724,-B385B
