{'CALIB_RAW_DAC_START_I': 720896, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
BB170,BB11B,BB0DD
D2B20,D2D72,D2B88
BB239,BB1E5,BB3A1
D21CE,D255F,D22FB
BB5D5,BB694,BB3A9
D319B,D3052,D2F5C
BB4FC,BB646,BB5D6
D2ED7,D2FF5,D3030
BB665,BB59A,BB686
D2F80,D321F,D31F2
BB45E,BB64B,BB5D2
D3072,D3149,D2FB2
BB76E,BB61C,BB4F7
D2FA6,D3107,D30CA
BB5ED,BB71E,BB57B
D2FCB,D305F,D31C5
BB676,BB61A,BB639
D2F5C,D31D0,D3251
BB4EC,BB75C,BB674
D2E91,D2FF6,D2FB1
BB4DB,BB5F1,BB6AC
D2F9D,D31D2,D31CE
BB6BB,BB49D,BB6BD
D3086,D30D5,D30C2
BB45C,BB6C8,BB6B0
D30F4,D2FFB,D3091
BB512,BB66C,BB672
D2F6F,D30F5,D3176
BB69F,BB56D,BB4FB
D30DF,D3231,D2FE2
BB609,BB79D,BB47E
D30BE,D30C8,D31AC
BB802,BB6BA,BB544
D2F55,D2E93,D3049
BB6B2,BB726,BB335
D2EA6,D2F5B,D3048
BB5F9,BB56E,BB3E4
D2F81,D2D82,D3025
BB471,BB3A9,BB40C
D2F38,D30CD,D3029
BB4CB,BB424,BB460
D2EC7,D2F64,D300B
BB4D0,BB471,BB3D6
D2F88,D2D05,D2E76
BB339,BB48F,BB5A8
D2EAC,D2FAD,D2F98
BB4A7,BB4D6,BB534
D2EFA,D2ED9,D2F31
BB2FF,BB2FA,BB466
D2E53,D3003,D3068
BB36E,BB3C3,BB4CA
D2F08,D2E92,D2F47
BB419,BB543,BB37A
D2F1C,D2D83,D2FA4
BB42B,BB223,BB4B6
D2ECD,D2EDA,D2D6E
BB44B,BB2E9,BB41D
D2EF4,D2E60,D2DB2
BB3D2,BB206,BB347
D2EAC,D2D4F,D2E2A
BB452,BB429,BB43B
D2F4B,D2E86,D309A
BB310,BB33A,BB39F
D2ECD,D2F98,D2CFC
BB579,BB3A6,BB5CA
D2EC2,D2E5D,D3188
BB55C,BB3C6,BB542
D2D30,D2F14,D2EA6
BB226,BB34A,BB195
D2BEA,D2CDA,D2C3C
BB34A,BB23A,BB205
D2D73,D2C17,D2C55
BB1FD,BB310,BB2A5
D2B6E,D2BD3,D2D25
BB2B8,BB305,BB51F
D2C9E,D2CDC,D2E65
BB45B,BB313,BB127
D2D0F,D2F3B,D2D0D
BB337,BB4F4,BB49F
D2F19,D2EFF,D2F7D
BB2A4,BB294,BB28F
D2ACC,D2CBF,D2D1D
BB2F6,BB2C4,BB2AD
D3014,D2F5E,D2DA1
BB2CD,BB43B,BB3DC
D2E9D,D2C4F,D2DAB
BB341,BB365,BB3E7
D2E0B,D2B96,D2B2C
BB35B,BB259,BB55D
D2BE0,D2E34,D2D13
BB210,BB322,BB443
D2E0D,D2CFA,D2D58
BB366,BB28B,BB26D
D2D87,D2D49,D2CD1
BB1DC,BB31E,BB17A
D2C60,D2D53,D2FDE
BB4B4,BB309,BB483
D2D14,D2F99,D2E46
BB37A,BB2D3,BB362
D2BEF,D2C23,D2C37
BB2FF,BB3D5,BB174
D2B1F,D2D1A,D2FB4
BB415,BB37B,BB43D
D2EC3,D2EB3,D2DB6
BB289,BB354,BB2FA
D2C21,D2DCD,D2C10
BB273,BB15F,BB3A8
D2CE2,D2D9D,D2E06
BB4A8,BB502,BB368
D2C4C,D2DC9,D2EE9
BB36B,BB21A,BB2DC
D2D9F,D2D24,D2F0A
BB2D7,BB37D,BB201
D2D45,D2DD0,D2CF6
BB2BC,BB4B3,BB498
D2FB1,D2F18,D2EC6
BB142,BB29C,BB310
D29B3,D2C0F,D2C7B
BB3D2,BB2B8,BB236
D2D67,D2C3B,D2E3C
BB3D5,BB157,BB2FC
D2A5E,D2AD8,D2A12
BB157,BB37B,BB361
D2D23,D2D60,D2D93
BB215,BB314,BB07E
D2A57,D2CCE,D2E74
BB239,BB1E0,BB0F8
D2C19,D2D41,D2DBD
BB2B6,BB309,BB379
D2DB2,D2B46,D2BC5
BB23B,BB1F4,BB167
D1F4F,D201A,D1E78
BBAB5,BBA2F,BB8CE
D32AF,D34CA,D359A
BBBAE,BBB85,BBB35
D3604,D346B,D35B6
BBA33,BBA9C,BBAE3
D3470,D3431,D35DA
BBA2D,BBB01,BBABD
D3722,D3627,D3580
BB964,BBA11,BBB0A
D34FA,D34EB,D320F
BBAB2,BBB7D,BBA80
D3684,D3580,D3650
BBB3A,BBBE0,BBA9C
D3299,D35B6,D3436
BB95A,BB92B,BB812
D33F0,D340F,D370E
BB844,BB79B,BBA36
D32D6,D325C,D3388
BB8F8,BBA11,BB87B
D33A8,D3391,D34B0
BB90A,BB7D5,BB881
D33E5,D3237,D3315
BB958,BB99F,BBAB2
D31F1,D349E,D338E
BB9B2,BB934,BBAD0
D33A6,D3420,D316A
BBAFB,BB948,BB871
D344A,D355E,D3441
BB96A,BB9CE,BBB61
D3519,D34B1,D3366
BB86F,BBA9D,BB944
D33D7,D33EB,D35CB
BBAE4,BB994,BB9AC
D331F,D3524,D3495
BB8D4,BB9C5,BB90A
D330C,D33D2,D3499
BB848,BB999,BB9C7
D3400,D34CC,D37A0
BBA27,BBA54,BB9D6
D3439,D348A,D34C8
BBB25,BBC4A,BBA66
D3543,D33BD,D348F
BB8DE,BB8AD,BB855
D334F,D3305,D3428
BB997,BB9D6,BBA9A
D3173,D337B,D3220
BBA70,BB953,BBA8C
D357F,D36A3,D366E
BB99B,BB7BA,BB895
D336F,D3284,D32C1
BB92A,BB981,BB95A
D3333,D3320,D33D6
BB9A4,BBB06,BB7E9
D3289,D34B2,D3302
BB8B1,BB9C6,BB8D7
D3392,D3161,D336D
BB90A,BB7E3,BBABF
D33D8,D341F,D3414
BB8BF,BB9BE,BB976
D3323,D332A,D337A
BB9FD,BB900,BB9D4
D33AF,D3464,D345C
BBA92,BBA28,BB983
D3338,D345F,D3313
BB8EB,BB7ED,BB8D2
D330E,D3122,D31E8
BB94A,BB85D,BB853
D3223,D3229,D31E7
BB760,BB716,BB978
D3212,D334B,D31AA
BB80C,BB97B,BB521
D334C,D3297,D32CC
BB86E,BB92D,BB91C
D3161,D3109,D31D3
BB858,BB7F7,BB77A
D3270,D326D,D3400
BB817,BBA1C,BB7B1
D32A9,D334D,D3318
BB8AA,BB7AB,BB7CF
D32F5,D3005,D3320
BB6E7,BB5BF,BB854
D320C,D3090,D3058
BB8D8,BB7CC,BB8F3
D3205,D31D6,D33BE
BB973,BB7E8,BB5EE
D31CD,D325D,D316C
BB8C0,BB80F,BBA1A
D33A8,D323B,D33D8
BB864,BB8CF,BB98F
D3226,D332A,D33C2
BB806,BB908,BB744
D353D,D316D,D31FF
BBAC7,BB7F4,BB81F
D3250,D33D6,D3347
BB85F,BB9E0,BB728
D3369,D3200,D3222
BB9F3,BB86C,BB813
D334B,D32F4,D3374
BB81F,BBA4E,BB8E6
D34D2,D31B8,D3260
BB81F,BB8F5,BB82C
D31D6,D3157,D33CB
BB8D8,BB77D,BB727
D32FA,D3329,D31BC
BB62B,BB6EE,BB76A
D3440,D30D5,D3368
BB809,BB756,BB726
D3291,D3200,D3141
BB804,BB72C,BB72A
D2FC5,D33BF,D3258
BB84F,BB95E,BB9A7
D337B,D3391,D32EC
BB75A,BB6AF,BB530
D31D9,D3082,D3134
BB573,BB653,BB624
D315B,D3353,D2EC8
BB5A8,BB7CA,BB7A6
D30BB,D334E,D2F33
BB767,BB62D,BB61C
D3298,D318D,D31AA
BB845,BB7C0,BB620
D31CC,D31E7,D3262
BB782,BB632,BB7A6
D309F,D32C2,D3195
BB5CC,BB760,BB5E2
D30F4,D3341,D31E6
BB6C5,BB676,BB6B1
D278D,D278E,D2867
BBCC9,BBA49,BBBAA
D34AA,D33CE,D354F
BBAAF,BBA74,BBACD
D3501,D363B,D34C9
BB9AE,BBAFB,BB9C9
D363F,D350A,D36A6
BBACB,BB96E,BBB60
D36FE,D341F,D3654
BBB1E,BBAE0,BB92C
D360D,D3565,D36AF
BBBE3,BBA8E,BBAF8
D367B,D3608,D3702
BB96D,BBA57,BB954
D33C7,D357F,D3605
BBBD4,BBBC5,BBAF5
D36CA,D36FB,D366F
BBAE7,BB8BE,BB9C0
D34B1,D33C6,D3457
BBB1E,BBB50,BBA69
D3494,D350F,D34E3
BB878,BB969,BBA33
D349F,D3379,D3340
BBAEB,BB9C4,BBA7D
D3459,D3504,D3560
BB891,BB986,BBA80
D3157,D342C,D3494
BBAC2,BBAAC,BB852
D35FF,D348A,D33EF
BBA50,BBBF9,BBA72
D35EC,D35AF,D3483
BBA17,BB99F,BBA60
D325C,D342E,D3389
BB9CF,BB8FB,BB7F2
D368F,D348E,D31ED
BBABF,BBA20,BB97E
D3470,D359D,D356A
BB9C2,BB74E,BB936
D33D2,D32C7,D3439
BB93E,BBA97,BBA53
D3433,D3616,D35BE
BBAEA,BBABC,BB907
D3302,D33F1,D359F
BB9D6,BBB53,BBC24
D3684,D3472,D3515
BB928,BB7A7,BBBB1
D3432,D3528,D346F
BB8A9,BB87A,BB8BA
D3551,D348F,D35D1
BB92E,BB931,BB880
D2FE7,D32A9,D32F0
BB74E,BB7AD,BB7AC
D3392,D3225,D347B
BB887,BB894,BB77F
D31B8,D3357,D32A0
BB6DF,BB852,BB760
D3358,D3454,D33DE
BB8A2,BB7B1,BB946
D3319,D3235,D328D
BB963,BB94E,BB871
D3329,D3176,D3307
BBA19,BB933,BB7A7
D340A,D3216,D331D
BB94F,BB9B3,BB8C4
D3395,D3313,D32AD
BB88F,BB8F5,BB733
D30C6,D3087,D31A4
BB96C,BB6A2,BB78A
D3149,D3127,D32A9
BB77C,BB980,BB8C8
D3337,D31D7,D322F
BB786,BB5BB,BB773
D31E1,D304A,D33F9
BB817,BB8BB,BB978
D343F,D3188,D32A2
BB8A2,BB864,BB77F
D32FC,D32B6,D33C3
BB79E,BB66E,BB7B1
D3240,D34E5,D3266
BB888,BB73E,BB7BF
D3300,D33D9,D332D
BB931,BB6ED,BB8E3
D310E,D333A,D30DF
BB74C,BB7F0,BB7A9
D310E,D3200,D30C2
BB85D,BB847,BB6C0
D32A5,D3348,D3188
BB777,BB6EC,BB845
D3165,D32D9,D3286
BB74E,BB95F,BB7FB
D337D,D3335,D33BE
BB6F9,BB80F,BB951
D3110,D3174,D330A
BB8B5,BB776,BB96C
D3243,D3486,D33F0
BB8AA,BB87D,BB8A0
D32A2,D30F1,D3365
BB74E,BB72A,BB635
D317A,D3288,D3098
BB98F,BB631,BB7D5
D3240,D315C,D30A5
BB5DD,BB827,BB907
D327B,D332D,D342F
BB674,BB85B,BB64C
D32D2,D30B0,D3198
BB938,BB79F,BB6E7
D33FC,D31DF,D3059
BB87D,BB880,BB8CD
D3223,D3218,D324B
BB699,BB6DB,BB6BA
D312B,D314D,D32BE
BB7F7,BB876,BB716
D30D0,D3229,D331D
BB6AA,BB704,BB628
D3179,D3118,D31D1
BB44B,BB738,BB6F4
D315A,D2FDE,D30DD
BB5B4,BB5FE,BB46B
D306A,D2DC1,D30E5
BB72E,BB7BA,BB607
D2E7F,D3031,D305B
BB52F,BB6F5,BB472
D3121,D30B1,D2FFC
BB7EB,BB780,BB6A0
D30AA,D310A,D31D5
BB646,BB4C2,BB7E6
D3187,D3185,D3056
BB6B0,BB606,BB710
D595C,D57F7,D5894
BC33B,BC3A1,BC608
D3CF9,D3E67,D3E03
BC297,BC38D,BC31C
D3D83,D3F6C,D3DD9
BC4B5,BC35C,BC40F
D3D81,D3E2D,D3F20
BC324,BC1C6,BC0F4
D3BD8,D3E84,D3D2A
BC24D,BC2D8,BC3B3
D3F81,D3E88,D3E08
BC3BE,BC269,BC278
D3B7C,D3E38,D3D78
BC2F7,BC19E,BC21E
D3DD7,D3CF2,D3D43
BC44C,BC287,BC15D
D3CC5,D3E8B,D3CEF
BC2B4,BC004,BC377
D3C0E,D3B8B,D3C38
BC23F,BC1C2,BC28C
D3DCD,D3CA5,D3C4D
BC294,BC274,BBFD3
D3A9F,D3D8E,D3A87
BC23C,BC2E6,BC22F
D3B98,D3BBF,D3C96
BC0AB,BC14D,BC2BE
D3CF2,D3E01,D3BAB
BC21D,BC342,BC223
D39D5,D3E18,D3D31
BC2B5,BBFBA,BC18F
D3B4C,D3B4A,D3B91
BC251,BC350,BC122
D3CE1,D3CBD,D3C83
BC10F,BC410,BC29C
D3CFE,D3C44,D3C0B
BC35E,BC151,BC029
D3BC8,D3B95,D3C96
BC33A,BC0C7,BC14A
D3B96,D3BA2,D3D5C
BC0D6,BC06F,BC06D
D3A55,D3C67,D3C87
BC18D,BC057,BC07A
D3CC2,D3C01,D3B6A
BC391,BC335,BC171
D3CCD,D3C3A,D3B6B
BC11B,BC18C,BC1AD
D3B0F,D3D5D,D3C87
BC2C8,BC216,BC190
D3CFB,D3D03,D3C97
BC26B,BC0DD,BC1A4
D3BC5,D3A9C,D3B35
BC07C,BC167,BBEDD
D3A74,D3A47,D3B88
BC047,BC0B5,BBE97
D3877,D3B07,D3B22
BBFDC,BC1E2,BC092
D3AF5,D3C4B,D3B68
BBF3F,BBF89,BC06C
D3C08,D3C82,D3C42
BC01B,BC2D8,BC0F1
D3C85,D3BA1,D3C62
BC045,BC219,BC0FC
D3AD3,D3AC3,D3CA4
BC252,BC23B,BC11A
D3C87,D3A69,D3C61
BC137,BBFF8,BC1D6
D3A96,D3A52,D3AEF
BC097,BC000,BC052
D39C4,D3AAC,D3A6E
BBFB1,BBE3E,BC0DA
D3B11,D39DB,D39C5
BBFC4,BBF89,BC072
D3CC2,D3AA3,D3979
BC16A,BC0FC,BC1A8
D3BAC,D39FD,D3ADC
BC0C4,BBF32,BC1EB
D3AFB,D3CBB,D3C40
BC183,BBF62,BC125
D3ABA,D3CC6,D3B7D
BBFBC,BBE12,BC1C2
D3BD5,D3AF7,D3DC5
BC1AB,BC01F,BC047
D3AF4,D3AEB,D3C4C
BC017,BC0C1,BC0DE
D3CE0,D3B73,D3B6F
BBF42,BBF12,BBFA9
D3B05,D3C76,D3B80
BBFAA,BC03D,BC1C2
D3A49,D39B1,D3A8B
BBFEA,BC086,BBF2F
D3901,D39DB,D39ED
BC0A5,BBF36,BBE89
D3AAF,D396C,D3A8E
BBE6D,BC1B6,BBECE
D3A24,D3B03,D3989
BC048,BBF4A,BBDED
D3991,D3910,D390E
BBD40,BBD76,BBFE9
D3751,D3881,D3A7B
BBED1,BC03B,BBFC7
D3A2C,D3A04,D3A98
BBF48,BBEE0,BBD42
D37EE,D3A38,D3927
BBE7D,BBF98,BC01F
D39C5,D3A32,D3902
BBED3,BC036,BBE72
D3A36,D3ACB,D38B7
BC044,BBFE9,BBFCE
D39C6,D39EE,D3A76
BBEA2,BBD0C,BBE52
D3A06,D3A05,D3A72
BC19A,BBFE4,BC003
D3AD6,D39BF,D3B6E
BBF86,BBE52,BBF42
D3978,D3AD3,D37DE
BBD7E,BBEC4,BC06B
D39A9,D39BB,D3A04
BBFCF,BBE94,BBD64
D3AE3,D3B18,D3914
BC011,BBF63,BC04D
D3837,D39BB,D39D1
BC0ED,BC111,BBF50
D3876,D39D0,D3B17
BC095,BBE53,BC084
D38C8,D3A18,D3A83
BBF98,BBF5C,BBEAD
D3A31,D3B7A,D3A8E
BC1AD,BC103,BC09E
D306A,D30CB,D31D0
BC6EC,BC3B3,BC176
D3D26,D3F07,D3F1C
BC59A,BC3F2,BC501
D3F3C,D3F12,D3F4E
BC36D,BC4AF,BC3C9
D3E47,D3CBB,D3EB7
BC1EB,BC2D9,BC322
D3D73,D3BC4,D40C0
BC359,BC483,BC3FA
D3DAD,D3D77,D3D69
BC32C,BC2AC,BC372
D3FC1,D3DAC,D3EC1
BC3E6,BC48B,BC3A2
D3DCD,D3DE1,D3DB2
BC386,BC157,BC2F8
D3E63,D3D29,D3DA0
BC4F6,BC1C6,BC2B5
D3D0D,D3C52,D3D89
BC26C,BC1A6,BC279
D3D72,D3DFD,D3E40
BC2DE,BC288,BC172
D3D6C,D3CA6,D3E10
BC12C,BC256,BC170
D3D84,D3CE5,D3DAE
BC2BB,BC156,BC20D
D3D06,D3BD3,D3BFB
BC41B,BC13D,BC23C
D3E47,D3F7E,D3BB2
BC14E,BC171,BC2D7
D3E1C,D3C8F,D3E5C
BC490,BC372,BC48D
D39F9,D3D07,D3B7D
BC260,BC2C4,BC337
D3D06,D3D62,D3D2A
BC1FF,BC262,BC246
D3D8A,D3DA6,D3E84
BC3B6,BC353,BC27D
D3D09,D3D4E,D3D9E
BC17C,BC188,BC106
D3D00,D3B95,D3CDE
BC182,BC356,BC429
D3F5E,D3E24,D3BE1
BC1C0,BC190,BC224
D3CC9,D3BE5,D3AD6
BC1A0,BC499,BC2C4
D3DAE,D3E34,D3C19
BC1E9,BC113,BC0B1
D3C39,D3DED,D3DB6
BC1F9,BC061,BC1F9
D3AF4,D3AEB,D3C6D
BC1F8,BC16B,BC1E3
D3D52,D3B45,D3BE8
BC11C,BC257,BC46E
D3D51,D3D92,D3BEF
BC0CD,BC19A,BC094
D3DA1,D3C71,D3D9A
BC1AE,BC3A5,BC2B1
D3E08,D3C74,D3C96
BC173,BC22C,BC2B6
D3DA0,D3E57,D3D94
BC1DE,BC2C4,BC08D
D3C7A,D3C49,D3CE6
BC1C2,BC16B,BC2A0
D3D72,D3CA0,D3CF9
BC180,BC394,BC208
D3B92,D3C33,D3AD8
BC0CC,BC174,BC1EC
D3AE3,D3BB0,D3D91
BC208,BC257,BC37F
D3D5D,D3BD6,D3B08
BC0D5,BC1D6,BBF44
D3B56,D3ADC,D3AC7
BC2A5,BC257,BC27A
D3C42,D3BC2,D3D69
BC2DD,BC424,BC2A7
D3B5C,D3BBC,D3C1A
BC118,BC164,BC32C
D3C48,D3BD7,D39F7
BC1D0,BC130,BC08C
D3BAF,D3B7A,D3C98
BC0D9,BBFA9,BC0BC
D3B4E,D3B44,D3AC5
BC0C1,BC136,BBFF7
D3B2C,D3A93,D3AFC
BC119,BC0EE,BC15C
D3A48,D3B1F,D3B32
BC08C,BBFEA,BC079
D3C5E,D3A01,D39DF
BBF71,BBEBE,BBF8C
D3B05,D3B25,D38FF
BBF1C,BC13A,BC06A
D3AE1,D3B81,D3A80
BC03C,BBF9D,BBF30
D3AC7,D3A37,D39EA
BC034,BC16E,BC270
D3C0B,D3AC0,D3989
BC03F,BC0B0,BBFBF
D3A2C,D3BD3,D3AD9
BC073,BC065,BC110
D3B31,D3C2B,D3C9D
BC1E9,BC097,BC181
D3AA8,D3A28,D3B30
BC1FF,BC21A,BC11B
D3B5B,D3BFB,D3C5B
BC359,BC163,BC0D6
D3AB2,D3989,D3AAB
BC02D,BC2F8,BC11C
D3C19,D3B3A,D3AE6
BC1F7,BBFA3,BC12C
D3BA3,D3B71,D39B5
BBF45,BBFA5,BBF18
D3B5E,D3A68,D3B96
BBE13,BBE5A,BBF49
D37F4,D38EF,D3978
BBE9F,BBF2E,BC020
D3AFC,D3959,D3A39
BBEC8,BC058,BBE2C
D392C,D3869,D3A45
BBE63,BBDDB,BBF1E
D37F5,D398A,D3B0D
BBEEF,BBFE0,BC01C
D38E3,D3925,D3968
BBF45,BBC1F,BBEEB
D394A,D39DC,D3A9B
BC02C,BC066,BC0F7
D3B28,D395D,D3AFE
BBF0B,BBEC1,BBCB6
D2B0E,D2B88,D2DE0
BC6F0,BC8FE,BC6F1
D4475,D4182,D43DB
BC96E,BC9AC,BC80A
D4280,D4453,D4334
BC7BE,BC768,BC752
D41B1,D42A6,D4326
BC8FC,BC78A,BC6F9
D4287,D4362,D42F7
BC8D6,BC8FC,BC9C2
D438D,D4220,D42C4
BC93F,BC8D8,BCA0C
D4374,D43EB,D44E3
BC77A,BC9A6,BC79F
D423A,D410B,D4339
BC929,BC754,BC8DB
D4450,D45EF,D4481
BC893,BC802,BC887
D40AD,D425E,D446A
BC7C9,BC729,BC78E
D40D0,D4206,D4182
BC582,BC744,BC7FD
D4188,D4362,D4128
BC82B,BC7DA,BC72D
D41B2,D43AF,D42D5
BC78A,BC7F1,BC4E3
D42F0,D42CD,D4123
BC888,BC805,BC6AE
D4249,D41B9,D4361
BC741,BC8B1,BC780
D438D,D4270,D4516
BC946,BC7CB,BC75E
D41A7,D41C2,D431E
BC7AD,BC6D5,BC66D
D4084,D41F6,D4072
BC741,BC713,BC85C
D420B,D4226,D4392
BC83F,BC6D2,BC770
D42B9,D425B,D426C
BC5B5,BC878,BC6ED
D430A,D42A2,D432C
BC64D,BC7A9,BC5EE
D4367,D41A5,D42DA
BC7A9,BC778,BC73B
D418C,D4027,D42C0
BC83F,BC7F1,BC6C6
D418B,D4210,D4346
BC7BB,BC8D2,BC7F5
D42E1,D4239,D42AC
BC62D,BC656,BC8E2
D42A0,D415F,D42E5
BC783,BC6EC,BC6E6
D42EE,D3F9D,D41EB
BC4F9,BC552,BC5E7
D4091,D4202,D4175
BC6AD,BC643,BC5B8
D4022,D41FC,D419B
BC6F4,BC6D0,BC8B0
D3FB5,D4389,D422F
BC535,BC70C,BC722
D4200,D4265,D412F
BC6AB,BC7FD,BC6F8
D4240,D4180,D414C
BC68F,BC5A9,BC57E
D40B7,D3EDD,D3F1A
BC64D,BC640,BC51B
D4004,D3E33,D3FDB
BC50B,BC465,BC458
D3F31,D3F44,D40D6
BC544,BC446,BC4A7
D3F0E,D3F21,D3FA8
BC789,BC54E,BC5B3
D3F1C,D3FC4,D3F38
BC4C7,BC684,BC59B
D3FB4,D4041,D3F54
BC580,BC51C,BC7EC
D41C2,D41E2,D40FB
BC730,BC6E1,BC566
D3F2C,D401A,D3F66
BC52F,BC59F,BC4EE
D40EF,D426E,D430A
BC5FE,BC3E8,BC6AE
D4008,D3E9E,D4045
BC74E,BC40B,BC4CD
D3E85,D418C,D3DF4
BC733,BC675,BC64B
D4215,D3FAA,D4192
BC614,BC4E5,BC534
D4063,D4096,D4062
BC621,BC4BD,BC5D5
D4078,D3EEE,D40A9
BC63B,BC4A3,BC54A
D3FFE,D406B,D3EF8
BC5EE,BC5CF,BC50E
D3EFB,D409D,D3FA3
BC6B3,BC54A,BC5B5
D410A,D40D1,D3EB7
BC628,BC655,BC7C2
D4206,D4027,D3FB7
BC5B9,BC4D2,BC4A4
D4007,D3EF4,D40BB
BC507,BC476,BC5D8
D3F53,D3FA8,D3EBB
BC505,BC3C1,BC4CE
D3FDD,D400A,D3EE8
BC685,BC2F5,BC76B
D3E7F,D3E52,D3F4A
BC633,BC548,BC571
D4039,D415D,D3E83
BC72B,BC66D,BC7F6
D406F,D4074,D3DC9
BC548,BC4C4,BC5AD
D4120,D3F6D,D3F5F
BC405,BC3D3,BC284
D3E0C,D3D2B,D3FF5
BC37C,BC2F3,BC261
D3FE9,D4098,D3F74
BC3DD,BC447,BC69C
D3DB9,D3EAB,D3DAA
BC3DB,BC46D,BC5F5
D3F78,D3FAF,D3E68
BC536,BC5C4,BC5D5
D3E9D,D3F03,D3E8F
BC37D,BC426,BC4B0
D3EA5,D3ECE,D3D56
BC49E,BC38C,BC334
D3CF6,D3F00,D3E56
BC2B7,BC380,BC558
D32F7,D3341,D334E
BC6DA,BC674,BC580
D4222,D42A4,D4190
BC6DF,BC6FA,BC876
D41AB,D4177,D41EF
BC6F2,BC675,BC7E0
D430F,D424B,D4253
BC866,BC6F4,BC8F6
D437A,D40BC,D4236
BCACB,BC979,BC862
D4331,D430E,D41B9
BC82F,BC942,BC6EB
D442D,D4377,D43F6
BC746,BC77F,BC84C
D414A,D435A,D4233
BC782,BC617,BC778
D4369,D4274,D414B
BC749,BC746,BC722
D400E,D417A,D41E4
BC816,BC8F3,BC811
D417C,D421D,D4202
BC73A,BC724,BC6A3
D42CD,D4268,D4142
BC8FF,BC85B,BC7DF
D41E0,D43BE,D4304
BC944,BC8E3,BC8EE
D42B6,D4190,D4379
BC910,BC9E8,BC7C9
D4237,D4254,D42DF
BC818,BC802,BC7E8
D429E,D424D,D443E
BC7FD,BC93E,BC858
D4346,D41ED,D4027
BC84A,BC68E,BC82C
D4036,D4071,D3F7D
BC95E,BC829,BC6DC
D41C9,D4141,D41D0
BC716,BC5CF,BC8E2
D41C1,D4139,D4368
BC8C7,BC7B9,BC7BF
D419A,D4313,D42EE
BCA3E,BC760,BC554
D4286,D4139,D4328
BC7A1,BC769,BC752
D40DF,D4135,D41EB
BC72F,BC67E,BC71D
D3FA9,D42F3,D41DA
BC77E,BC79A,BC838
D424B,D43F4,D4133
BC747,BC624,BC5D8
D41C8,D4359,D4247
BC734,BC61A,BC7EF
D3F98,D411D,D4168
BC637,BC720,BC6FB
D40A8,D420C,D4202
BC74C,BC55B,BC4E7
D40E0,D430B,D41CF
BC757,BC793,BC8EC
D43CD,D3F7B,D4278
BC7F1,BC6F3,BC78D
D41D1,D420A,D41A9
BC78B,BC772,BC50F
D4032,D42A8,D3FDC
BC660,BC751,BC81C
D4134,D4194,D40AA
BC61A,BC5E0,BC56E
D415B,D405B,D40D2
BC4F4,BC638,BC2B2
D3FE2,D4132,D41BF
BC5E0,BC3FE,BC693
D3FF1,D3EE5,D3F74
BC54E,BC456,BC572
D4050,D3F33,D3F7E
BC701,BC52F,BC54F
D3F58,D4005,D3F7E
BC6E1,BC6E2,BC564
D3F5A,D3DB1,D41B0
BC67D,BC5CF,BC55C
D411E,D401B,D3FD8
BC70A,BC661,BC55E
D4029,D40A7,D4070
BC697,BC619,BC635
D3E72,D3FE4,D4119
BC7D1,BC636,BC68B
D3FFF,D41F3,D40BA
BC5FE,BC452,BC4EE
D3CDF,D3E8F,D3E54
BC616,BC4C6,BC278
D3F05,D3F14,D3E15
BC438,BC73E,BC663
D3EC0,D3F5E,D40C1
BC638,BC57D,BC7B1
D3FD1,D404E,D4157
BC528,BC588,BC5E4
D3FB1,D3FD7,D40EE
BC705,BC6EF,BC473
D3DEB,D3DBF,D3FB5
BC680,BC5A5,BC67C
D3DBC,D40E8,D3EB8
BC3D5,BC45E,BC398
D3F52,D407B,D3F49
BC402,BC396,BC4CA
D3EAF,D3DA0,D3FBF
BC337,BC63F,BC425
D3FEE,D401A,D3EAB
BC454,BC3C7,BC532
D3F55,D3F6E,D3DE7
BC638,BC744,BC592
D406D,D3FF5,D3EE1
BC60C,BC5BF,BC482
D4187,D4175,D3E6C
BC6F8,BC765,BC510
D3FB7,D416E,D3F87
BC4EA,BC635,BC50A
D3E8A,D3F90,D40DB
BC5F5,BC3FB,BC348
D400C,D3F46,D40E7
BC4EC,BC688,BC51F
D41BF,D400C,D3FD8
BC381,BC4D5,BC58C
D3F4A,D41BC,D3F00
BC5FB,BC596,BC476
D41C3,D40D7,D4011
BC711,BC6A0,BC59E
D3ED4,D3F71,D3E55
BC6D6,BC7E7,BC5E6
D4057,D4010,D40A6
BC4C1,BC62E,BC62A
D3F14,D3E2E,D406D
BC2A2,BC24B,BC294
D3D89,D3C3B,D3ACA
BC100,BC350,BC1FD
D3A33,D3BD2,D3CD3
BC13C,BC015,BC320
D3B52,D3ADC,D39FA
BBFE6,BC07F,BC08E
D3BBD,D3B2B,D3BC1
BC214,BC0EE,BC25C
D3AC8,D3B16,D3AF4
BC24C,BC0DF,BC0C4
D3AEF,D3BE2,D3AD7
BC0FE,BC1F9,BC089
D3C1C,D3B39,D3C7D
BC125,BBFFC,BBF53
D3E65,D3B6B,D3BA8
BC0AC,BC060,BC007
D3BFE,D3AFE,D39DC
BC07A,BC12D,BBFC6
D3AB8,D39AA,D3AE9
BC1F6,BC07E,BC030
D3B44,D3916,D3A4F
BC0CC,BC0C0,BBE93
