{'CALIB_RAW_DAC_START_I': 950272, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-F708B,-F7449,-F7215
-DF82D,-DF7D4,-DF7F6
-F729A,-F72DB,-F7320
-DF72B,-DF8AE,-DF7CA
-F727E,-F71B9,-F70F2
-DF5D6,-DF8D7,-DF7B3
-F7114,-F7252,-F71BF
-DF4F2,-DF5DC,-DF6E4
-F70AD,-F7117,-F6FBF
-DF743,-DF7E7,-DF5FA
-F70FA,-F7053,-F717F
-DF4FB,-DF59E,-DF6E7
-F71FF,-F7357,-F70A8
-DF64C,-DF70D,-DF6BB
-F721F,-F729B,-F71AC
-DF620,-DF535,-DF7DE
-F7129,-F71CC,-F72D6
-DF4DF,-DF554,-DF672
-F71D9,-F6E7B,-F6FAB
-DF509,-DF7D3,-DF5BD
-F7321,-F710C,-F7037
-DF6E7,-DF6F4,-DF7FE
-F70B8,-F72F3,-F7145
-DF4A0,-DF59F,-DF789
-F6F30,-F6F4B,-F6F2C
-DF643,-DF672,-DF6AE
-F70EF,-F7167,-F712F
-DF442,-DF696,-DF506
-F6F7C,-F6FC8,-F702C
-DF6F9,-DF6F3,-DF407
-F7058,-F713E,-F6F65
-DF4AA,-DF63A,-DF52B
-F6ED9,-F6F47,-F6E2A
-DF6FB,-DF6BB,-DF3DE
-F6F41,-F6FF4,-F6EA9
-DF65A,-DF41F,-DF2B8
-F6EB2,-F6CC0,-F6ED1
-DF3A9,-DF4D5,-DF32B
-F6DAC,-F6FD5,-F70B9
-DF345,-DF348,-DF404
-F6EC0,-F6DFB,-F6FAB
-DF4F7,-DF536,-DF4A7
-F6F4D,-F6DD2,-F6F43
-DF448,-DF43B,-DF3E9
-F6EA7,-F6D15,-F6DB1
-DF445,-DF36C,-DF457
-F6D87,-F6F23,-F6E31
-DF473,-DF379,-DF257
-F6EB1,-F6CDC,-F6C9B
-DF375,-DF397,-DF277
-F6D57,-F6D69,-F6E0A
-DF37C,-DF395,-DF34B
-F6C70,-F6E60,-F6EC6
-DF310,-DF3FF,-DF31E
-F6D90,-F6E35,-F6D46
-E016F,-E01C0,-DFF87
-F6A93,-F6D73,-F7000
-DF171,-DF4A5,-DF33C
-F6DD0,-F6D40,-F6D3E
-DF2F8,-DF1B1,-DF2D7
-F6C66,-F6C8D,-F6D7F
-DF445,-DF405,-DF26D
-F6D04,-F6D3B,-F6C22
-DF30F,-DF280,-DF39D
-F6C47,-F6D42,-F6ADF
-DF214,-DF190,-DF27D
-F6D2F,-F6DEC,-F6C45
-DF57B,-DF297,-DF3E9
-F6D76,-F6D38,-F6D76
-DF372,-DF2FA,-DF485
-F6E47,-F6EE3,-F6D42
-DF166,-DF1C3,-DF314
-F6B90,-F6E1F,-F6F5D
-DF358,-DF2BD,-DF12B
-F6984,-F69AC,-F6CE0
-DF1F7,-DF3D4,-DF1B0
-F6DAD,-F6D5C,-F6D0E
-DF0D0,-DF159,-DF17F
-F6E1F,-F6E7C,-F6C13
-DF272,-DF1B1,-DF146
-F6C3C,-F6C0C,-F6D12
-DF1FA,-DF0EC,-DF1FE
-F6BB3,-F6C62,-F6B92
-DF341,-DF26D,-DF11B
-F6C90,-F6C22,-F6CCA
-DF254,-DF0CF,-DF25F
-F6C1A,-F6C38,-F6B64
-DF0DF,-DF233,-DF23E
-F6A38,-F6A77,-F6B46
-DF01A,-DEFA0,-DEF60
-F6974,-F6B55,-F69CE
-DF153,-DEFC1,-DEE19
-F6A51,-F698D,-F6A78
-DF13A,-DEEAB,-DF0B1
-F6A83,-F6A60,-F6A6B
-DF069,-DF0B1,-DF01E
-F6892,-F69E2,-F69E1
-DEF45,-DEF38,-DEE54
-F691B,-F6ABF,-F683F
-DF01B,-DEFE3,-DEFF1
-F6AE2,-F6891,-F6989
-DEEA3,-DED8C,-DEE25
-F6ADF,-F69E0,-F691B
-DEF9E,-DEE38,-DEF6A
-F6974,-F6A4A,-F6B14
-DEE76,-DF10D,-DEF0D
-F6A89,-F6A5E,-F68EC
-DEE64,-DEE44,-DEED1
-F6839,-F684F,-F683D
-DEF60,-DF0F5,-DEDC7
-F6B9D,-F677D,-F6895
-DEFB2,-DEFA2,-DEF02
-F67DA,-F6AFA,-F6929
-DED1C,-DEF00,-DEFAA
-F68F1,-F67D2,-F6B56
-DEDF9,-DEED8,-DEE75
-F67D5,-F6A0A,-F69A1
-DEE6E,-DEF4C,-DF044
-F68E2,-F69D8,-F69B8
-DEF27,-DEEB7,-DEE94
-F6C1C,-F6DA1,-F6E02
-DF359,-DF1EB,-DF2E5
-F6DCA,-F6C27,-F6CF8
-DF169,-DF1C1,-DF289
-F6BFC,-F6ACE,-F6C88
-DEF84,-DF1D0,-DF1AE
-F6A20,-F6BE6,-F6AEE
-DF248,-DF1E7,-DF0C3
-F6A81,-F6B7C,-F6ABE
-DF1B5,-DF28E,-DF20B
-F6B4E,-F6CB8,-F6B34
-DF164,-DF0B0,-DF1A1
-F6BC0,-F6C69,-F6BAC
-DF135,-DF193,-DF12F
-F6C1C,-F6A94,-F6C40
-DF050,-DEFFA,-DF017
-F693D,-F6BA1,-F6B2D
-DF0B6,-DEFF2,-DF177
-F6C59,-F6B9C,-F6C4A
-DF00E,-DF1FB,-DEE79
-F695D,-F6B48,-F6BF3
-DF034,-DF026,-DF075
-F6ABC,-F6C7D,-F695B
-DF00F,-DEE42,-DEF56
-F6AB2,-F6898,-F6AE6
-DEE8C,-DF116,-DEEE7
-F69F2,-F6B99,-F6974
-DF10F,-DF079,-DEF17
-F69BA,-F6AFB,-F6BA4
-DEF35,-DF05F,-DF034
-F6A40,-F6792,-F6786
-DEF99,-DEF52,-DF0FD
-F6920,-F6870,-F6811
-DEF0A,-DEE91,-DEF2E
-F68D6,-F6A89,-F698F
-DEFA0,-DED79,-DEE6C
-F68A8,-F685F,-F6833
-DF003,-DEDC6,-DF0C4
-F69DC,-F68AA,-F698A
-DED80,-DEEE6,-DEF11
-F68E8,-F67C2,-F688E
-DEEAC,-DED7A,-DEE54
-F691B,-F6774,-F6999
-DEEBE,-DEDA1,-DEDFC
-F6A42,-F68CC,-F67F5
-DF00F,-DEDD2,-DEE08
-F6877,-F690C,-F6A4F
-DECA1,-DED4F,-DEB4A
-F6739,-F6955,-F6665
-DEC90,-DECB9,-DEE09
-F6680,-F665B,-F65F7
-DEB9E,-DEC0E,-DEC1A
-F6787,-F6734,-F66C0
-DED01,-DEBEF,-DED27
-F6639,-F6557,-F676E
-DEBB5,-DE9DF,-DEC1B
-F674A,-F6661,-F6763
-DEC35,-DEBC0,-DEC62
-F657A,-F6571,-F650D
-DEB1D,-DEBB0,-DEAEA
-F66B5,-F664F,-F65ED
-DECB3,-DEB02,-DEB41
-F643C,-F631C,-F6707
-E0621,-E071C,-E0711
-F67CC,-F6677,-F66EF
-DECB2,-DEC62,-DEB70
-F6589,-F6645,-F6579
-DEBCB,-DEB60,-DEB91
-F6433,-F64D9,-F657E
-DEA59,-DEC12,-DEA25
-F6546,-F63A8,-F653D
-DE9A5,-DEB14,-DE889
-F64B3,-F6424,-F668E
-DE9E7,-DEAE7,-DE9CF
-F6427,-F6572,-F6492
-DE9BF,-DEC4B,-DEB8E
-F640D,-F6389,-F65BC
-DEAEF,-DEA25,-DE87E
-F6396,-F64CD,-F62C4
-DEA78,-DE9D1,-DE7C0
-F6376,-F626C,-F6464
-DE7B3,-DE902,-DE9F3
-F647E,-F6475,-F6575
-DE8DA,-DE906,-DE979
-F6435,-F6436,-F6408
-DEAF9,-DE919,-DE97C
-F660C,-F64E4,-F644B
-DEB68,-DE8EB,-DEAB6
-F6498,-F6490,-F640A
-DE9A3,-DE83B,-DE8E4
-F63B7,-F63ED,-F63EF
-DEA36,-DEADE,-DE9A3
-F6390,-F61EA,-F62D3
-DEA2E,-DE7C6,-DECE6
-F6317,-F60E4,-F63D0
-DE91A,-DEAD6,-DEB02
-F622E,-F621F,-F6250
-DE913,-DE863,-DE791
-F62ED,-F6293,-F61DE
-DE666,-DE5C3,-DE734
-F62D9,-F6391,-F62EC
-DE8A0,-DE901,-DE906
-F636A,-F6253,-F6304
-DE64A,-DE6EE,-DE6C8
-F62EF,-F6344,-F61B5
-DE748,-DE7CD,-DE7F7
-F622A,-F60CB,-F5FA6
-DE6C0,-DE6FA,-DE550
-F636B,-F6259,-F6077
-DE5D0,-DE69A,-DE6D4
-F6090,-F6027,-F611F
-DE70B,-DE6E0,-DE5B9
-F6254,-F60D2,-F6178
-DE6F0,-DE595,-DE60E
-F60E6,-F613A,-F620B
-DE792,-DE653,-DE597
-F6217,-F615B,-F5FC0
-DE664,-DE707,-DE736
-F6037,-F5F31,-F5EBA
-DE4CD,-DE6A5,-DE4AD
-F5FB3,-F6121,-F6074
-DE583,-DE5CA,-DE535
-F5FE7,-F6103,-F600C
-DE489,-DE6DD,-DE3D0
-F5FB6,-F5FFF,-F606D
-DE553,-DE60A,-DE4BC
-F5F9E,-F5F56,-F5E51
-DE55F,-DE69B,-DE5B8
-F6418,-F6410,-F6326
-DE8FB,-DE7F2,-DE8ED
-F6386,-F6333,-F62DB
-DE8D0,-DE698,-DE991
-F636B,-F64DA,-F6380
-DE9A8,-DE791,-DE959
-F61DF,-F62BE,-F6214
-DEA3A,-DE839,-DE75B
-F6297,-F629D,-F61C6
-DE868,-DE9C6,-DE8C3
-F631D,-F642C,-F6310
-DE6F6,-DE95F,-DEA13
-F61EB,-F63B0,-F6264
-DE8BA,-DE8D5,-DE96D
-F6244,-F63BF,-F649C
-DE7B3,-DEA87,-DE70F
-F636D,-F6281,-F6356
-DE9D0,-DE6F1,-DE836
-F62AC,-F60C4,-F6335
-DE560,-DE725,-DE7B8
-F6285,-F61FD,-F60D0
-DE72C,-DE88D,-DE661
-F61B5,-F6093,-F61E4
-DE8F3,-DE590,-DE6BB
-F60AC,-F6190,-F610A
-DE6F1,-DE711,-DE476
-F60C7,-F6131,-F5FE9
-DE779,-DE4E1,-DE4B6
-F62DF,-F6207,-F61FC
-DE7CF,-DE4F6,-DE863
-F62F7,-F61E9,-F60F5
-DE974,-DE8D7,-DE818
-F61F5,-F5DBF,-F5ED2
-DE751,-DE75A,-DE6C1
-F5FF9,-F6223,-F6154
-DE573,-DE5C3,-DE7E2
-F607D,-F6187,-F6081
-DE5F2,-DE666,-DE5C4
-F60A8,-F5F55,-F5F90
-DE511,-DE6F2,-DE633
-F5FE1,-F60C8,-F6151
-DE5B8,-DE6BD,-DE682
-F5E90,-F5E47,-F5F42
-DE525,-DE52D,-DE6A7
-F6004,-F5FC1,-F607A
-DE712,-DE4AF,-DE6FC
-F601B,-F6148,-F5EB1
-DE3BB,-DE2BA,-DE5EB
-F5F26,-F5F06,-F5E20
-DE393,-DE45E,-DE427
-F5F82,-F5EC4,-F5CF3
-DE484,-DE4BC,-DE393
-F5F36,-F5EFE,-F5D5C
-DE4C7,-DE397,-DE275
-F5D7C,-F5D1F,-F5F5F
-DE544,-DE364,-DE34D
-F5F27,-F5E6B,-F5EBB
-DE4A4,-DE2C5,-DE35E
-F5E2E,-F5DB9,-F5ECA
-DE386,-DE3B2,-DE3C2
-F5E4A,-F5EF4,-F5EB8
-DE2F2,-DE22F,-DE329
-F5CFE,-F5E00,-F5CD0
-DF158,-DF58F,-DF10D
-F5B94,-F5D06,-F5BF9
-DE1ED,-DE317,-DE406
-F5C94,-F5BE6,-F5B37
-DE461,-DE1AA,-DE383
-F5CF1,-F5CFE,-F5FB3
-DE27B,-DE2B2,-DE3EC
-F5C5F,-F5CA4,-F5C90
-DDF73,-DE0D3,-DE22C
-F5D03,-F5DE7,-F5B94
-DE279,-DE26B,-DE329
-F5DA3,-F5F4E,-F5D89
-DE2C0,-DE151,-DE19C
-F5C21,-F5CC3,-F5D40
-DE212,-DE2E2,-DE2C3
-F5C52,-F5E14,-F6089
-DE26D,-DE188,-DE37A
-F5C39,-F5CA9,-F5D66
-DE2DF,-DE316,-DE170
-F5ACD,-F5C9D,-F5C46
-DE1E8,-DE017,-DDFFA
-F5A96,-F5C09,-F5CEC
-DE222,-DE230,-DE00C
-F5AC9,-F5B2F,-F5C7B
-DE20C,-DDFC1,-DE102
-F5B11,-F5C13,-F5C9C
-DE312,-DE382,-DE18A
-F5D81,-F5DB7,-F5BC1
-DE2B1,-DE1B6,-DE019
-F5CC6,-F5B08,-F5A8A
-DE1E7,-DE223,-DE2B1
-F5CCE,-F5B94,-F5D46
-DE2C1,-DE111,-DE255
-F5A0F,-F5AE5,-F5B3A
-DDFB0,-DE084,-DE0EB
-F5A3E,-F5AFA,-F5A57
-DE000,-DDF6F,-DE068
-F5B4A,-F5B86,-F59FF
-DE05A,-DE117,-DE16A
-F5AD2,-F5A92,-F5AAF
-DDEBA,-DDDF0,-DE151
-F59E8,-F5AE7,-F58DE
-DDEE0,-DDF1F,-DDDFB
-F5A0D,-F57DF,-F58DC
-DDCE2,-DDD26,-DDE91
-F5A5C,-F5A2F,-F58D2
-DDEDD,-DDE6F,-DDED5
-F57D9,-F57FC,-F5872
-DDBF8,-DDDD4,-DDCFC
-F5812,-F579A,-F5922
-DDE0C,-DDF8B,-DDDCD
-F57BA,-F5868,-F599F
-DDD99,-DDDC8,-DDCC7
-F5982,-F58D3,-F5929
-DDE11,-DDDD5,-DDD9F
-F55DD,-F5859,-F5721
-DDD34,-DDC6F,-DDE13
-F5785,-F572F,-F583F
-DDED4,-DDEEF,-DDE9B
-F57BD,-F58C4,-F5A1E
-DDC79,-DDE2C,-DDE76
-F58AB,-F593B,-F56E2
-DDC16,-DDE03,-DDDCC
-F584E,-F5772,-F571C
-DDE3D,-DDEA0,-DDDF4
-F5B42,-F5B30,-F5ABC
-DE123,-DE072,-DE0F7
-F5BEE,-F59F8,-F5ADD
-DE063,-DDF16,-DE02B
-F5BE6,-F5B22,-F5A36
-DE278,-DE143,-DDE69
-F5B6F,-F5B1E,-F5AB4
-DDF5D,-DE0F5,-DE134
-F593D,-F5B93,-F5BCD
-DE1C4,-DE0D7,-DE16E
-F5AE1,-F5B55,-F5A92
-DDF21,-DDEBE,-DE173
-F59E4,-F5B14,-F5C94
-DE131,-DE188,-DE2D6
-F5C11,-F58E7,-F5C3E
-DDEAB,-DE0B9,-DE03F
-F5ABB,-F5D7D,-F5AC5
-DE14E,-DDE8A,-DE334
-F5A76,-F5999,-F5B97
-DDF18,-DDDBC,-DDE7B
-F5AC4,-F5AA5,-F59BB
-DDFC1,-DE05C,-DE05E
-F5977,-F5AC2,-F5AF3
-DDFE8,-DDEEB,-DE027
-F5A43,-F5AAF,-F5B3F
-DDE0D,-DE022,-DDF02
-F592B,-F5B20,-F5A98
-DDE6B,-DE012,-DE024
-F58BF,-F595E,-F58B4
-DE033,-DDE69,-DDFB4
-F5A18,-F59A4,-F59DC
-DDFE8,-DDFD5,-DE10C
-F566B,-F58BB,-F58A0
-DDD44,-DDC4B,-DDE44
-F585A,-F5721,-F56EC
-DDD3B,-DDE7A,-DDD78
-F57E0,-F5997,-F583E
-DDEE3,-DDD9F,-DDC4F
-F571B,-F5849,-F57DB
-DDD60,-DDDF8,-DDEBC
-F56EE,-F58B3,-F57F7
-DDD3E,-DDD92,-DDD79
-F565F,-F588B,-F5900
-DDDCE,-DDE95,-DDD85
-F5A23,-F57E8,-F5674
-DDE58,-DDBEC,-DDDAF
-F55FB,-F564B,-F5713
-DDC20,-DDD4B,-DDDA5
-F5582,-F56CE,-F55F3
-DDBAA,-DDBBC,-DDC33
-F56C8,-F5651,-F55BF
-DDD61,-DDC60,-DDC6E
-F57C5,-F58BB,-F5698
-DDD0E,-DDB6C,-DDCE1
-F56E0,-F560E,-F54B2
-DDBAA,-DDB49,-DDADB
-F56F1,-F5633,-F55B0
-DDA93,-DDBFE,-DDB82
-F567D,-F55C6,-F57E6
-DDEED,-DDC24,-DDC4F
-F56E9,-F5707,-F543C
-DDC32,-DDBAD,-DDA8C
-F55ED,-F5734,-F5659
-DF019,-DF000,-DEFAD
-F6315,-F648A,-F6411
-DEA0F,-DE8C6,-DE908
-F6430,-F61DA,-F63B7
-DE955,-DE9E1,-DE707
-F6296,-F62EC,-F635E
-DEA9F,-DE7E1,-DE8D6
-F63C5,-F64FC,-F644A
-DE779,-DE7D3,-DE79A
-F61C6,-F626D,-F6256
-DE8CB,-DE896,-DE925
-F633D,-F63A3,-F6171
-DE606,-DE6D9,-DE80D
-F6297,-F657E,-F63F4
-DE87E,-DE6FA,-DE9FC
-F6279,-F62C4,-F61D3
-DE681,-DE549,-DE636
-F6198,-F6277,-F62B5
-DE7E2,-DE776,-DE7EC
-F61A3,-F6255,-F621C
-DE5FA,-DE824,-DE796
-F60E0,-F612A,-F6288
-DE87A,-DE6FF,-DE820
-F61F2,-F6373,-F5F87
-DE6BD,-DE666,-DE459
-F6093,-F5FF9,-F6028
-DE58A,-DE604,-DE54D
-F616C,-F603C,-F5FE4
-DE659,-DE5AA,-DE5DB
-F6036,-F60BA,-F5E8C
-DE5B9,-DE71A,-DE682
-F610D,-F6034,-F5F4F
-DE4D9,-DE555,-DE5B3
-F5F32,-F5F38,-F5FCE
-DE5CA,-DE631,-DE5AB
-F5F8E,-F5E87,-F5D6E
-DE5A2,-DE48C,-DE44B
-F5F53,-F5E27,-F5FDF
-DE536,-DE4FC,-DE582
-F5FB4,-F5FE6,-F5E24
-DE636,-DE395,-DE3CF
-F5D68,-F5F4A,-F5E28
-DE314,-DE31C,-DE254
-F5D26,-F5D51,-F5E58
-DE28F,-DE137,-DE32F
-F5E56,-F5E96,-F5E79
-DE32D,-DE31C,-DE36A
-F5DE5,-F5EA0,-F5EB9
-DE348,-DE370,-DE452
-F5ED6,-F5E66,-F5E15
-DE2D6,-DE31E,-DE404
-F5E42,-F5E05,-F5F5D
-DE18D,-DE341,-DE1ED
-F5EC3,-F5D4A,-F5EE3
-DE43F,-DE348,-DE370
-F5F57,-F5E3B,-F5C84
-DE36D,-DE3EB,-DE1B0
-F5DAE,-F5BA2,-F5CB9
-DE20F,-DE152,-DE079
-F5D49,-F5B61,-F5D48
-DE227,-DE1E5,-DE32D
-F5BFE,-F5E70,-F5CC7
-DE215,-DE346,-DE2FB
-F5DD9,-F5D26,-F5C8E
-DE23F,-DE36B,-DE05C
-F6160,-F609B,-F6141
-DE508,-DE674,-DE427
-F5E8A,-F5FFF,-F600F
-DE4FA,-DE836,-DE555
-F613A,-F6122,-F5EB6
-DE609,-DE4D1,-DE4A2
-F5F93,-F6008,-F5F4F
-DE488,-DE509,-DE3D8
-F612C,-F6106,-F5E21
-DE60F,-DE5B1,-DE45D
-F5E03,-F5DE8,-F5F9C
-DE5B6,-DE5E4,-DE3CF
-F6051,-F6067,-F5FC5
-DE466,-DE34A,-DE5E6
-F5FE7,-F5EA8,-F5DA8
-DE2B1,-DE4E2,-DE5AB
-F5F2A,-F5E71,-F5FCD
-DE3BC,-DE49A,-DE50C
-F6076,-F60A1,-F60EC
-DE4DD,-DE448,-DE4C2
-F5E7C,-F5F99,-F5E70
-DE4A0,-DE4C5,-DE3CC
-F5FCF,-F5F8D,-F60DA
-DE64F,-DE367,-DE39A
-F5F6C,-F5EFD,-F5DE6
-DE43A,-DE411,-DE280
-F5D19,-F5D91,-F5ED9
-DE63D,-DE3A0,-DE318
-F5EB0,-F5E26,-F5E44
-DE312,-DE5AF,-DE2BA
-F5C8A,-F5EE9,-F5F52
-DE2E9,-DE4B2,-DE531
-F5CD3,-F5D7D,-F5E0E
-DE425,-DE37E,-DE40C
-F5E65,-F5E7A,-F5C1D
-DE268,-DE2F1,-DE29E
-F5B58,-F5CE1,-F5DB8
-DE1CD,-DE1FF,-DE13A
-F59B4,-F5B38,-F5C4A
-DE016,-DE133,-DE124
-F5C6E,-F5C1E,-F5B97
-DE30A,-DE210,-DE0FF
-F5BEB,-F5B9A,-F5ACC
-DDFBC,-DE125,-DDFB5
-F5B1E,-F5C8C,-F5B70
-DE0C2,-DE194,-DE0CA
-F5B38,-F5C94,-F5CCC
-DE120,-DE0E9,-DDFEB
-F5C34,-F59BC,-F5AF8
-DE18A,-DE0E5,-DE244
-F5DCE,-F5BF4,-F5B93
-DE043,-DE142,-DDFD4
-F59A6,-F5C21,-F5C86
-DE19F,-DE376,-DE0A6
-F5C26,-F5A6E,-F597B
-DE244,-DE024,-DE094
-F59A8,-F5B20,-F5A1D
-DDF95,-DE0A7,-DDF46
-F5B1C,-F5A3C,-F5909
-DE0EA,-DE02C,-DE0CA
-F594F,-F58E2,-F59A8
-DE090,-DE1D8,-DDF9C
-F5AF0,-F5B3A,-F5AF8
-DEEB4,-DEDC4,-DEE22
-F5B0E,-F5B45,-F5BCC
-DE0C0,-DE10E,-DE061
-F5B6E,-F5BDA,-F5A19
-DE01B,-DDECB,-DE00E
-F5AE9,-F5ACE,-F5BE9
-DE074,-DDF82,-DE0E7
-F5A1C,-F5AA1,-F5AF8
-DE109,-DE13D,-DE0D2
-F58E5,-F58D2,-F5C25
-DDF99,-DDF80,-DDF7E
-F5945,-F5A3E,-F595E
-DE040,-DDD8A,-DE068
-F5981,-F5A6B,-F5BED
-DDFF9,-DDF9D,-DDF2A
-F58AB,-F599D,-F5BB4
-DDF85,-DDED6,-DDDD7
-F58FB,-F589F,-F5A04
-DDFC6,-DDDF0,-DDFD1
-F5706,-F58C3,-F595F
-DDEAC,-DDCA1,-DDFDA
-F593C,-F5803,-F5A28
-DDE7B,-DDEEC,-DDCFD
-F5984,-F5903,-F58F8
-DDE98,-DDE4E,-DDD10
-F57DD,-F57EA,-F5806
-DDEB0,-DDE8F,-DDDF4
-F59C4,-F5818,-F58A3
-DDD77,-DDBFB,-DDD9E
-F5785,-F5823,-F579A
-DDE65,-DDEBC,-DDDD3
-F58A8,-F59C5,-F58BE
-DDE36,-DDEFC,-DDF69
-F5709,-F57B1,-F566E
-DDD31,-DDD7B,-DDD88
-F58A9,-F5743,-F579D
-DDD86,-DDBB5,-DDD80
-F57CA,-F5652,-F56D6
-DDD6C,-DDB96,-DDC06
-F5700,-F5654,-F590D
-DDADF,-DDCBD,-DDC6A
-F55FF,-F5549,-F56F3
-DDC48,-DDB01,-DDAC0
-F54F4,-F5723,-F582D
-DDC5E,-DDC1F,-DDCA5
-F57F8,-F572C,-F5658
-DDDFC,-DDB7E,-DDBC0
-F5746,-F54A7,-F5654
-DDAF8,-DDA9C,-DDBC5
-F53CE,-F55EC,-F5441
-DDC7A,-DDAB8,-DDA1E
-F5663,-F56E9,-F5668
-DDADA,-DDBED,-DDB4B
-F5464,-F556F,-F57BB
-DDC57,-DDAD8,-DDCF7
-F5510,-F55EB,-F5709
-DDC2F,-DDCDD,-DDB10
-F565C,-F55A5,-F5640
-DDA9F,-DDAFB,-DDB27
-F5638,-F5463,-F5583
-DDB74,-DDB01,-DDC2A
-F55C0,-F5630,-F565F
-DDA03,-DDB8C,-DDAA7
-F5553,-F5501,-F54DA
-DD9FB,-DDAE9,-DD96E
-F580B,-F5801,-F58A8
-DDC8B,-DDE62,-DDEB6
-F5A6B,-F5911,-F59B6
-DDDE4,-DDD4F,-DDD97
-F5983,-F58A3,-F59AC
-DDEAD,-DDD88,-DDFF1
-F5804,-F58D8,-F59F8
-DDC9D,-DDB55,-DDD9E
-F55C8,-F589D,-F59F6
-DDDD4,-DDE7E,-DDCD9
-F575D,-F57D2,-F5890
-DDE7F,-DDB54,-DDE6D
-F597C,-F5904,-F58C3
-DDE39,-DDDD0,-DDDBE
-F58B8,-F58E4,-F58C9
-DDCF3,-DDC7A,-DDBC9
-F580E,-F57F5,-F5645
-DDCD6,-DDD14,-DDCB9
-F5589,-F57D3,-F5868
-DDCB3,-DDC63,-DDC6F
-F55D3,-F5727,-F5553
-DDC0F,-DDB2F,-DDCC5
-F576D,-F56EB,-F5732
-DDA5E,-DDC6D,-DDC5C
-F566A,-F55B3,-F56C9
-DDB13,-DDB18,-DDC34
-F57A2,-F5831,-F57B8
-DDC26,-DDB76,-DDBB5
-F5672,-F583B,-F5772
-DDACE,-DDCC5,-DDC39
-F5624,-F57EF,-F55D2
-DDCA4,-DDA7D,-DDA3D
-F5592,-F5648,-F55FB
-DDB13,-DDB85,-DDB3C
-F54E5,-F543A,-F5659
-DDA22,-DDCD8,-DDC0E
-F53C4,-F549B,-F544F
-DDBC1,-DD968,-DDBE4
-F5358,-F55B1,-F5506
-DDACB,-DD9BC,-DD9FC
-F542C,-F5559,-F5675
-DD8F4,-DDA46,-DDB40
-F54F4,-F5460,-F5302
-DDAB1,-DDA91,-DD870
-F5311,-F5436,-F5427
-DDA5F,-DD927,-DDA65
-F5605,-F5520,-F545A
-DDAC6,-DD8CA,-DDA51
-F55BC,-F5533,-F55F3
-DDB15,-DD99F,-DD9E9
-F51CD,-F5414,-F53E0
-DD8AA,-DD86A,-DD920
-F53DE,-F551E,-F540A
-DDA79,-DDB26,-DDAA7
-F54DB,-F54B8,-F53D3
-DD8E9,-DD6EC,-DD9ED
-F53DA,-F5542,-F5576
-DDAEA,-DD867,-DD8F6
-F550E,-F52F8,-F5310
-DD914,-DD857,-DD949
-F5510,-F54AE,-F54E5
-DD9AF,-DD992,-DD8E2
-F527D,-F55CF,-F5418
-DF6E7,-DF5E2,-DF6DA
-F526B,-F52C7,-F5321
-DD950,-DD8B8,-DD8B7
-F5329,-F5359,-F54AF
-DD74E,-DD809,-DD814
-F51F5,-F5692,-F532D
-DD8D7,-DD8DD,-DD737
-F527B,-F5103,-F5470
-DD7BE,-DD946,-DD7C6
-F52EA,-F5464,-F535C
-DD886,-DD6B5,-DD832
-F52A4,-F52A7,-F526F
-DD78B,-DD6BB,-DD6DD
-F5008,-F4F12,-F5271
-DD713,-DD51D,-DD78C
-F53A5,-F5232,-F51EC
-DD679,-DD583,-DD601
-F507E,-F514F,-F514E
-DD6FE,-DD6A9,-DD5C5
-F505A,-F518B,-F5159
-DD5C8,-DD7B7,-DD62C
-F51B9,-F5068,-F5192
-DD90B,-DD774,-DD84F
-F5397,-F50C8,-F5068
-DD717,-DD767,-DD728
-F5194,-F4F14,-F513B
-DD773,-DD691,-DD70F
-F51A4,-F525F,-F51D4
-DD694,-DD792,-DD753
-F52A9,-F50B4,-F5118
-DD763,-DD61B,-DD5E6
-F4FC6,-F4F55,-F5100
-DD76D,-DD5D3,-DD5D9
-F4CEF,-F4FC6,-F4F90
-DD607,-DD382,-DD522
-F4F89,-F4F6F,-F4FC1
-DD3CC,-DD5FF,-DD60D
-F4DCF,-F4E68,-F4D89
-DD43A,-DD3E0,-DD3F4
-F4F65,-F5086,-F5124
-DD3E9,-DD520,-DD553
-F4CFD,-F4F80,-F5083
-DD4F8,-DD3EC,-DD3CB
-F4EF1,-F4F09,-F5023
-DD54E,-DD589,-DD45E
-F4D79,-F4FCE,-F4E2B
-DD366,-DD318,-DD688
-F4EEE,-F4DC6,-F4E9A
-DD457,-DD155,-DD374
-F4CA8,-F4DF2,-F4E70
-DD406,-DD3CD,-DD5E3
-F4F5F,-F4FCA,-F4D9E
-DD5E9,-DD2E1,-DD432
-F4EA9,-F4DA8,-F4D2E
-DD486,-DD264,-DD48A
-F4EC8,-F4D9C,-F4D5B
-DD41B,-DD06D,-DD2D7
-F4ECB,-F4E43,-F4D86
-DD302,-DD4D4,-DD29A
-F4D94,-F4D86,-F4C18
-DD33A,-DD37C,-DD3AE
-F4D09,-F4C1A,-F4D45
-DD449,-DD2FD,-DD35E
-F4CEE,-F4DCC,-F4C17
-DD4CC,-DD28D,-DD218
-F5152,-F5076,-F5115
-DD567,-DD4B2,-DD5A0
-F51C1,-F4EE4,-F4EB3
-DD65D,-DD670,-DD487
