{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1C7FFF,1C8036,1C816B
1DFBC8,1DFA7D,1DFB47
1C8046,1C7F4F,1C807B
1DFA2F,1DFC7A,1DFAF3
1C7FDD,1C815C,1C7F95
1DFA10,1DF9FA,1DFB72
1C8121,1C7FFF,1C81CB
1DF99D,1DFA6A,1DF97F
1C806E,1C807B,1C815A
1DFA62,1DFA6A,1DFBBD
1C8259,1C80C2,1C80B0
1DFBC9,1DFAEB,1DFACF
1C8046,1C80AB,1C8124
1DFB6C,1DFA5E,1DFA2F
1C7E4B,1C7F9B,1C7F12
1DF9F2,1DFC50,1DFA48
1C7F5C,1C808B,1C8040
1DFA07,1DFA19,1DF92A
1C80C2,1C8132,1C8079
1DF947,1DFD01,1DFBD1
1C8176,1C8024,1C805A
1DFAC9,1DFA60,1DFC8C
1C811E,1C7FA2,1C7F90
1DFA6F,1DFB0B,1DFA43
1C8056,1C7FF1,1C80E3
1DFAB9,1DFD1D,1DF984
1C80FD,1C814A,1C7F98
1DF9C3,1DFA6E,1DF9DB
1C7F0E,1C7E67,1C7CF1
1DF895,1DFB3E,1DF861
1C8028,1C7F75,1C7E86
1DFBA1,1DFAA1,1DFA83
1C7F17,1C7FFC,1C7F51
1DF862,1DF949,1DFA5C
1C8218,1C7F34,1C80D3
1DF9AC,1DFA98,1DFAA2
1C7FFE,1C8056,1C7F01
1DF9C5,1DFB02,1DFBF5
1C8150,1C7FDB,1C8035
1DF01D,1DEFE0,1DF11B
1C8519,1C8304,1C848D
1DFDA4,1DFE66,1DFD29
1C8685,1C8195,1C83DD
1DFD8C,1DFE77,1DFCF6
1C8361,1C83E4,1C85EA
1DFE0D,1DFF01,1DFE32
1C8530,1C83B4,1C81EE
1DFF92,1E0087,1DFED6
1C851D,1C843D,1C848C
1DFFCD,1DFFDB,1DFE96
1C844D,1C8491,1C856C
1DFDC5,1DFE9C,1DFE4E
1C8472,1C83F0,1C8340
1DFF26,1DFF02,1DFEB6
1C8476,1C844B,1C839B
1DFEF1,1DFFDE,1DFF7C
1C8201,1C8361,1C8225
1DFE1A,1DFE9C,1DFD53
1C8243,1C84CF,1C8400
1DFD16,1DFF98,1DFE0F
1C831F,1C82AD,1C8436
1DFE1C,1DFE1B,1DFE20
1C82B8,1C84DA,1C8343
1DFD26,1DFE02,1DFD91
1C842E,1C83BD,1C81ED
1DFBEE,1DFC0F,1DFBAB
1C830B,1C82C0,1C82D4
1DFCA2,1DFB9A,1DFD58
1C84BD,1C83EE,1C8386
1DFD90,1DFE10,1DFCEA
1C818E,1C83F5,1C8252
1DFC9B,1DFC11,1DFD3F
1C83D2,1C80C4,1C848A
1DFDA1,1DFE0E,1DFD59
1C8404,1C82E6,1C82BB
1DFC71,1DFD49,1DFE27
1C8528,1C82C8,1C841C
1DFF60,1DFC62,1DFEBA
1C8384,1C8241,1C8423
1DFDBE,1DFE3E,1DFC07
1C8226,1C836C,1C847F
1DFDCA,1DFF05,1DFE59
1C8510,1C8497,1C8293
1DFDE4,1DFE73,1DFDB2
1C8340,1C8270,1C829B
1DFD06,1DFDFA,1DFBFA
1C83C3,1C8455,1C82F5
1DFD4F,1DFF5A,1DFE79
1C8244,1C8244,1C818D
1DFB1F,1DFC63,1DFC3D
1C8229,1C8102,1C8235
1DFD91,1DFCA9,1DFA3A
1C81EE,1C8382,1C8346
1DFCDA,1DFCF9,1DFD5D
1C83FD,1C822C,1C8121
1DFC1F,1DFA7E,1DFE03
1C819A,1C8320,1C82D0
1DFBAF,1DFC0D,1DFE06
1C8461,1C83E6,1C8409
1DFDB4,1DFF5A,1DFD0D
1C8247,1C8233,1C813B
1DFC86,1DFD92,1DFC46
1C8010,1C80DE,1C82E7
1DFBA8,1DFC2F,1DFD41
1C817C,1C8117,1C8174
1DFB97,1DF97C,1DFB23
1C8015,1C8019,1C81EC
1DFB54,1DFB3A,1DFBE5
1C822E,1C7F4B,1C7E9C
1DFC5F,1DFA3D,1DFC45
1C80EE,1C80F9,1C803E
1DFBB1,1DFC5A,1DFC61
1C81DE,1C818E,1C8038
1DFB6A,1DFCDC,1DFC3A
1C818D,1C8123,1C7F50
1DF9B1,1DFB4C,1DFAC6
1C7EF9,1C818F,1C8009
1DFBBC,1DFC60,1DFB9A
1C8261,1C807A,1C81B3
1DFB52,1DFB56,1DFE00
1C8106,1C82C1,1C81FB
1DFB34,1DF9C2,1DFA5F
1C7F5B,1C802F,1C8200
1DFB6D,1DFCDC,1DF912
1C80AC,1C7F5D,1C8276
1DFA52,1DFAD7,1DFB40
1C7F16,1C7F35,1C80FC
1DFA99,1DFBD1,1DFBC1
1C800B,1C7F94,1C81FB
1DFA15,1DFCB1,1DFB95
1C8289,1C812E,1C80E9
1DFB39,1DF95C,1DFC1A
1C8296,1C810D,1C8190
1DFB0D,1DFB17,1DFD13
1C815B,1C8312,1C80DB
1DFC0D,1DFB4C,1DFA38
1C821A,1C817A,1C81D2
1DFDEA,1DFBC7,1DFA0F
1C81C6,1C802A,1C815C
1DFB37,1DFB25,1DFB23
1C80A9,1C81A1,1C80F9
1DFBD9,1DF9B5,1DFA99
1C806D,1C8003,1C8184
1DFB30,1DFBCD,1DFC77
1C812A,1C8133,1C7FB9
1DFABF,1DFC39,1DF9FA
1C7FE8,1C8037,1C80C5
1DFB5A,1DFC5B,1DFB69
1C7FEF,1C7F5A,1C7FF0
1DFB40,1DFC46,1DFA97
1C8025,1C81B6,1C80BD
1DFD5A,1DFADB,1DFBB5
1C80A3,1C828F,1C7FA2
1DFA75,1DFA49,1DFC73
1C7F3E,1C807C,1C7F00
1DF9F8,1DFB24,1DF967
1C804A,1C810D,1C8067
1DF987,1DFABC,1DFA29
1C80C0,1C7FE3,1C800A
1DFA33,1DF844,1DF961
1C8075,1C7F3B,1C7EB9
1DF9F4,1DFAE8,1DFAF7
1C80A2,1C8103,1C7E82
1DFB2E,1DFB25,1DFB29
1C8012,1C7FDF,1C8089
1DF99A,1DFB19,1DFB03
1C812F,1C7FA6,1C7F25
1E20EF,1E2035,1E20BA
1C8C30,1C8B7F,1C8E46
1E059B,1E06BF,1E07CB
1C8C58,1C8CCA,1C8B87
1E05DE,1E06EE,1E05F8
1C8BF2,1C8D1B,1C8ABD
1E0665,1E07F8,1E06A5
1C8BEC,1C8CB5,1C8EC5
1E08B9,1E07FC,1E06E2
1C8DF3,1C8CC3,1C8CC9
1E05B5,1E07A2,1E0783
1C8CFA,1C8CE7,1C8BD9
1E064C,1E0696,1E0890
1C8D64,1C8CA8,1C8E05
1E04D0,1E0755,1E070A
1C8D86,1C8DB4,1C8EDF
1E0738,1E06E3,1E09B3
1C8A75,1C8A7D,1C8CC5
1E0718,1E05EA,1E063A
1C8D53,1C8CAA,1C8E64
1E0793,1E071B,1E06AA
1C8C96,1C8CC4,1C8D03
1E05FC,1E0893,1E076A
1C8C84,1C8A06,1C8B2D
1E0670,1E0680,1E0617
1C8BFC,1C8CCF,1C8C69
1E05CD,1E0784,1E07EA
1C8D75,1C8CCC,1C8CC8
1E0699,1E07CB,1E060B
1C8C1A,1C8DFE,1C8C9C
1E062B,1E0723,1E0539
1C8C90,1C8C82,1C8CC3
1E061F,1E05B1,1E06C5
1C8B48,1C8C05,1C8A0B
1E05DB,1E05CE,1E0658
1C8AC8,1C8B50,1C8A76
1E05D4,1E0615,1E059F
1C8B13,1C8B6A,1C8CEF
1E0681,1E043C,1E0638
1C8AD3,1C8C32,1C8D7F
1E066C,1E068B,1E040F
1C8B66,1C8B9E,1C8BB5
1E05C3,1E05A3,1E05CF
1C8AFA,1C8AC5,1C8B6A
1E0587,1E0551,1E071A
1C8D90,1C8B3D,1C89A3
1E05A7,1E05E7,1E04C0
1C8AEE,1C8A72,1C8ACB
1E0522,1E0648,1E05E0
1C8B25,1C8D21,1C8C27
1E0402,1E0685,1E03D5
1C8A67,1C8C9D,1C8B59
1E055E,1E0515,1E05BC
1C8BAC,1C89FA,1C896A
1E038F,1E042E,1E044D
1C8A8C,1C8AD0,1C8A62
1E0510,1E0638,1E050E
1C8AE7,1C8B83,1C8AA2
1E05A4,1E044B,1E04A5
1C8A81,1C8AED,1C8A2B
1E03B1,1E0648,1E0408
1C8AA5,1C8AC1,1C8B77
1E0474,1E0678,1E05B0
1C8B38,1C8C0F,1C8B4E
1E04FD,1E043B,1E0580
1C8920,1C8953,1C8974
1E0458,1E0520,1E04B2
1C87CF,1C88D6,1C8867
1E04C8,1E03B9,1E05F1
1C8A0F,1C89CE,1C87CC
1E0425,1E0506,1E039B
1C89D3,1C87E3,1C8B5E
1E03FA,1E05B1,1E036E
1C8A46,1C89BA,1C897D
1E0236,1E0481,1E04CC
1C888E,1C88F0,1C881C
1E0522,1E04A2,1E0431
1C89CC,1C88E8,1C8921
1E0474,1E0402,1E03AA
1C8923,1C8BC2,1C89E0
1E0396,1E04C5,1E0336
1C8ABD,1C8934,1C87BE
1E0557,1E036A,1E03AB
1C8913,1C88BB,1C8931
1E0509,1E0396,1E0405
1C8AC5,1C88CD,1C87E8
1E0335,1E03D1,1E04CE
1C889F,1C87CF,1C8B67
1E0227,1E023B,1E031E
1C8AE1,1C8975,1C8800
1E0245,1E0421,1E04C4
1C8A0D,1C89FC,1C8990
1E046C,1E04BA,1E0563
1C887E,1C8A6C,1C89F3
1E037A,1E03E4,1E0515
1C8A3C,1C8975,1C892C
1E054B,1E0370,1E0331
1C8943,1C89BD,1C8963
1E04B1,1E03AF,1E0371
1C87CF,1C8935,1C88D6
1E03AE,1E00D1,1E02A3
1C88BC,1C89F4,1C88BB
1E039C,1E018C,1E02D7
1C8860,1C8869,1C86F1
1E031F,1E0317,1E046A
1C87E5,1C88E7,1C891D
1E0324,1E0344,1E0466
1C89E2,1C8762,1C88F7
1E048E,1E0270,1E034E
1C89CC,1C8896,1C86DA
1E02CE,1E0355,1E027E
1C8857,1C888B,1C8859
1E03B6,1E0333,1E0405
1C87B3,1C8874,1C884A
1E01ED,1E033C,1E02E8
1C8910,1C8991,1C885B
1E0387,1E02B4,1E04FF
1C8866,1C88FC,1C88FE
1E02BD,1E0294,1E03F4
1C8754,1C8885,1C8A0B
1E02E2,1E0146,1E01C4
1C87CC,1C88AE,1C8729
1E0386,1E022C,1E03BD
1C8610,1C89BD,1C85EA
1E00F0,1E0300,1E0338
1C88F4,1C8984,1C8857
1E01B0,1E0319,1E0202
1C8682,1C87F6,1C8846
1DF8B7,1DF7F1,1DF929
1C8EB3,1C8A19,1C8ABA
1E06C5,1E064B,1E0509
1C8B05,1C8BC5,1C8A3F
1E064F,1E0684,1E0618
1C8BF7,1C8B3D,1C8B21
1E06B4,1E06AD,1E0550
1C8BBD,1C8BE9,1C89F5
1E054D,1E0564,1E0733
1C8D83,1C8D37,1C8ECE
1E065C,1E0756,1E0705
1C8D87,1C8D4F,1C8CFC
1E082F,1E06D7,1E06F6
1C8BBF,1C8C02,1C8BD1
1E0836,1E067F,1E07B1
1C8D53,1C8BDA,1C8C0D
1E08AC,1E0715,1E06A2
1C8AFA,1C8AC1,1C8B87
1E05AA,1E0797,1E0644
1C8A9B,1C8B99,1C8AEF
1E064C,1E072E,1E0699
1C8B75,1C8D75,1C8AAA
1E05EB,1E078E,1E049A
1C8B33,1C8B74,1C89BE
1E06F6,1E05D4,1E05B8
1C8CCA,1C8B88,1C8B23
1E05C3,1E04BD,1E0509
1C8CC5,1C8AC1,1C89ED
1E061B,1E06A3,1E05C6
1C8B21,1C8CC5,1C899E
1E05B6,1E0671,1E04D1
1C8AC5,1C8B67,1C8D0A
1E04AD,1E03DB,1E0306
1C8836,1C8D3D,1C8EA8
1E05C7,1E05E8,1E048B
1C8ACA,1C8B13,1C8B87
1E05C0,1E05EC,1E04D3
1C8AB0,1C8902,1C89E3
1E0458,1E03C3,1E0445
1C89C1,1C8B42,1C8A43
1E05AD,1E045E,1E0277
1C8A49,1C89BF,1C8AC1
1E04E5,1E0560,1E04D6
1C8947,1C890E,1C89F3
1E053B,1E058C,1E0433
1C8BCC,1C875A,1C8B8D
1E0513,1E0403,1E04CD
1C8A56,1C891F,1C8883
1E0783,1E0608,1E0477
1C888F,1C8A33,1C89D6
1E0387,1E037F,1E04C0
1C8913,1C899D,1C88DB
1E034C,1E02D5,1E03E1
1C8A69,1C8873,1C89E0
1E03FD,1E0445,1E051A
1C8A2D,1C8A61,1C89E1
1E0443,1E04EF,1E0459
1C8957,1C8B1C,1C8A95
1E04C3,1E0567,1E07D4
1C8AFF,1C8A0A,1C8AB0
1E0580,1E062E,1E0303
1C8990,1C8B9C,1C8ACD
1E03D1,1E0467,1E0310
1C898A,1C8B0E,1C8949
1E03A4,1E0421,1E0416
1C86DE,1C88F5,1C87EC
1E045A,1E031B,1E03F6
1C89F7,1C8A83,1C88F9
1E030A,1E050D,1E04BD
1C88C9,1C8A38,1C893B
1E044D,1E037D,1E033F
1C8A02,1C893A,1C89A4
1E0423,1E0489,1E0248
1C8989,1C8871,1C880D
1E034C,1E0331,1E03ED
1C8A07,1C86FA,1C8832
1E031B,1E021F,1E0306
1C8934,1C8887,1C89AE
1E039A,1E030B,1E032D
1C8954,1C88C3,1C88D1
1E0414,1E03E3,1E04C0
1C89D7,1C8840,1C89E1
1E02EC,1E039E,1E02E6
1C880A,1C87F7,1C88D1
1E0381,1E02D7,1E039A
1C87BE,1C88F9,1C88C0
1E02C3,1E032E,1E018D
1C8836,1C8751,1C8965
1E0215,1E01A1,1E0248
1C8A0A,1C8901,1C8776
1E041B,1E0282,1E012C
1C88DA,1C8A03,1C8AA1
1E0405,1E0398,1E032A
1C89AC,1C8933,1C887A
1E029C,1E03A2,1E03B1
1C88C7,1C87A2,1C887B
1E01DC,1E0260,1E014B
1C88F2,1C889D,1C88BF
1E0119,1E0228,1E03F5
1C8814,1C87E6,1C8A08
1E0239,1E03B9,1E0376
1C8835,1C880D,1C8973
1E00EF,1E01A8,1E030E
1C87AE,1C88C8,1C896C
1E0307,1E02C2,1E032E
1C884C,1C880A,1C8986
1E026F,1E02F6,1E0356
1C878E,1C8862,1C87D8
1E0255,1E021F,1E03E8
1C8860,1C8834,1C87F6
1E0500,1E01FD,1E0096
1C88A7,1C87DE,1C8906
1E01C9,1E02A1,1E0407
1C899A,1C878C,1C86BD
1E012D,1E03DB,1E03B4
1C8874,1C8848,1C879B
1E0403,1E02D9,1E0465
1C8792,1C8850,1C8736
1E01A8,1E02CB,1E01D7
1C898B,1C8870,1C878B
1E03D7,1E023E,1E0261
1C8A17,1C8922,1C88F8
1E0369,1E04DC,1E0111
1C896F,1C893E,1C876D
1E01D6,1E01FE,1E01D8
1C8814,1C87E8,1C86D1
1E01FD,1E0235,1E017C
1C8883,1C87AE,1C897A
1DF5AF,1DF6D3,1DF679
1C90A0,1C9315,1C91D3
1E0AA1,1E0C37,1E0ADA
1C92E2,1C911C,1C9215
1E0AE8,1E0DDE,1E0C38
1C9181,1C9047,1C9001
1E0AD3,1E0D7A,1E0B13
1C9169,1C9098,1C92CF
1E0C84,1E0B42,1E0D5B
1C924B,1C9398,1C914C
1E09D1,1E0B67,1E0D9C
1C91DB,1C9121,1C90D6
1E0BA9,1E0CC5,1E0CE0
1C8FF5,1C9150,1C90DB
1E0BC4,1E0AAE,1E0BB8
1C9175,1C9023,1C921D
1E0CAD,1E0B6E,1E0B69
1C90E7,1C9129,1C900B
1E0C4C,1E09C8,1E0CB9
1C916E,1C909F,1C8FA3
1E0BF9,1E0CC1,1E0996
1C8FA4,1C8FFD,1C9012
1E0ADD,1E0A2E,1E0AFE
1C8ED4,1C8FB2,1C8E97
1E09AE,1E0AC4,1E0A68
1C900D,1C911F,1C9061
1E0B37,1E0A90,1E0B76
1C8EF8,1C9068,1C8FA9
1E09C3,1E097F,1E0A10
1C8F1A,1C8FB8,1C9042
1E0971,1E0992,1E0A87
1C8E5A,1C8FEE,1C8E1E
1E0BDA,1E0B73,1E0924
1C900B,1C9125,1C8FCB
1E0A4A,1E0D04,1E0ACB
1C91CF,1C8F86,1C901A
1E09A1,1E0A00,1E0A34
1C8FB3,1C8F32,1C9115
1E0973,1E0AD4,1E0822
1C9030,1C907C,1C9021
1E0980,1E0993,1E0B22
1C912D,1C8EF5,1C9043
1E0A43,1E090B,1E08B1
1C8F07,1C8F1F,1C8E49
1E09CC,1E093C,1E0A36
1C9097,1C8F57,1C90B9
1E09D5,1E087E,1E09D6
1C8CD1,1C8E0C,1C8EF2
1E0A69,1E0B47,1E0A2A
1C8F6A,1C9015,1C902B
1E090D,1E09BA,1E0B1B
1C8F08,1C8E6E,1C8EB3
1E0804,1E0AC9,1E09E0
1C8FA0,1C90AA,1C8E9E
1E0856,1E0920,1E088F
1C8E25,1C8E70,1C8F53
1E0811,1E09D2,1E0928
1C8DA9,1C8EA8,1C8E59
1E0959,1E08E5,1E09C3
1C8F5E,1C8FB4,1C8F00
1E0884,1E08DE,1E07BA
1C8E39,1C8D83,1C8F3A
1E0756,1E0958,1E0868
1C8E08,1C8EC3,1C8E69
1E0A33,1E06C8,1E073F
1C8DA2,1C8DBE,1C8DD3
1E082E,1E07E4,1E08B8
1C8E0F,1C8D82,1C8D41
1E07EE,1E06EE,1E0777
1C8DAB,1C8E24,1C8E23
1E0926,1E06E3,1E086D
1C8D72,1C8C03,1C8A71
1E095F,1E084A,1E0AC3
1C8E7C,1C8EF2,1C8F10
1E0AA6,1E09A9,1E086E
1C8E9D,1C8EBE,1C8D28
1E0845,1E0823,1E0867
1C8F59,1C8F09,1C8E13
1E09B5,1E0960,1E06E4
1C8ED9,1C8E55,1C8E35
1E07F0,1E09B5,1E0A5A
1C8B94,1C8D8E,1C8D93
1E082C,1E0726,1E0899
1C8E1A,1C8E17,1C8E13
1E08C2,1E0675,1E06FC
1C8D8C,1C8D73,1C8C5B
1E06AE,1E0767,1E0782
1C8BDA,1C8D1C,1C8C70
1E0758,1E077E,1E06F0
1C8C34,1C8CBB,1C8D9A
1E0838,1E07E7,1E0671
1C8D8C,1C8D1E,1C8CDA
1E072A,1E09D4,1E079A
1C8D76,1C8D88,1C8C9D
1E05E9,1E081C,1E064F
1C8D02,1C8C5B,1C8C3B
1E079B,1E078F,1E05E1
1C8AFF,1C8B72,1C8E63
1E0763,1E058D,1E0547
1C8C76,1C8B95,1C8DB1
1E07BA,1E0607,1E06D1
1C8CC6,1C8B7E,1C8B6C
1E05AC,1E06E3,1E05DC
1C8C2E,1C8B1A,1C8C38
1E086D,1E094C,1E0633
1C8B3D,1C8C00,1C8BDA
1E06F7,1E06F7,1E06EC
1C8D07,1C8D11,1C8DED
1E063F,1E0811,1E0810
1C8B84,1C8D7A,1C8C79
1E0630,1E078C,1E0725
1C8B63,1C8D4A,1C8C0C
1E06BD,1E087B,1E0809
1C8C51,1C8CB3,1C8B8B
1E0569,1E05BE,1E05B3
1C8A59,1C8BCF,1C8AA5
1E075B,1E06FF,1E04F2
1C8D52,1C8C14,1C8AB7
1E04F6,1E073C,1E0780
1C8C5F,1C8E18,1C8A98
1E0555,1E0779,1E0765
1C8CD0,1C8CB7,1C8DCE
1E0681,1E06C8,1E077C
1C8E6E,1C8AD4,1C8C1B
1E05FC,1E0796,1E0563
1C8DD6,1C8B46,1C8BE8
1E061D,1E083D,1E053A
1C8B40,1C8CBC,1C8CC0
1DFCEE,1DFDA3,1DFB30
1C8F15,1C8E93,1C9093
1E09D7,1E0A0D,1E0A21
1C9068,1C9027,1C9039
1E0B3C,1E0BDD,1E0BCC
1C916C,1C90FC,1C8FCD
1E0A31,1E0C05,1E099A
1C8FE5,1C8E75,1C8F34
1E082B,1E099B,1E0A66
1C9186,1C91A8,1C9210
1E0B87,1E0A59,1E0AF8
1C91FD,1C9130,1C91C7
1E0A70,1E0AB5,1E0B5D
1C8FE5,1C9018,1C8F85
1E08B7,1E0AE3,1E0947
1C8E76,1C904F,1C8F9E
1E0C00,1E0A79,1E0D29
1C9121,1C8F30,1C901E
1E0A30,1E09A5,1E0B45
1C905E,1C8D74,1C8EDA
1E0946,1E0BD0,1E0A39
1C8F2D,1C91DF,1C9100
1E0AEB,1E0B79,1E09C6
1C904E,1C8D11,1C8F1F
1E0ACC,1E0940,1E0A62
1C90DD,1C8E7D,1C8F8D
1E09B2,1E0A13,1E098A
1C8E2E,1C8E43,1C8F6E
1E0A78,1E0AC7,1E0B25
1C8FE1,1C8F7B,1C8FCA
1E09BE,1E08A5,1E0951
1C8F77,1C901B,1C8FF1
1E089B,1E09ED,1E08D2
1C8DAE,1C8E7F,1C8F71
1E0992,1E0912,1E0B08
1C8DCE,1C8F4A,1C8F8F
1E0A13,1E0A44,1E096A
1C8D04,1C8EF0,1C908B
1E090E,1E0906,1E0920
1C903D,1C8E56,1C8DD0
1E079B,1E08D1,1E081F
1C8F88,1C8F3D,1C905E
1E0834,1E0993,1E09C3
1C8E75,1C8F51,1C8F63
1E0991,1E0A12,1E093C
1C8F5B,1C91A2,1C9026
1E0A85,1E0AB0,1E0A62
1C90C3,1C9073,1C9191
1E0BA1,1E0BB4,1E0A82
1C8E7A,1C8EBD,1C8D55
1E0817,1E0A79,1E0A3A
1C8EDF,1C8FBD,1C8E79
1E089A,1E09EB,1E079A
1C8DE4,1C8ECC,1C8EF1
1E0982,1E0A05,1E09A5
1C8F23,1C8EB2,1C8DF4
1E0A5D,1E0939,1E098A
1C8EF7,1C8EE9,1C8FDF
1E0970,1E0978,1E0A14
1C8E79,1C903B,1C8E8B
1E0994,1E08A7,1E08EC
1C8F79,1C90C4,1C8FEF
1E09B2,1E093D,1E09E9
1C8EB3,1C8EE5,1C8E3F
1E082F,1E089A,1E08CD
1C8E7C,1C8E5E,1C8E38
1E081C,1E07A3,1E088F
1C8E3A,1C8D70,1C8EC2
1E089E,1E07B1,1E0911
1C8EE2,1C8D0D,1C8CA4
1E07F2,1E07EB,1E080E
1C8E12,1C8BCD,1C8C12
1E08E4,1E071B,1E0A8B
1C8E37,1C8E04,1C8EE7
1E091F,1E086B,1E0714
1C8FC1,1C8F5D,1C8F7B
1E087C,1E08EC,1E090A
1C8D59,1C8C1D,1C900B
1E078B,1E077D,1E08B6
1C8D04,1C8CE0,1C8E75
1E0914,1E08F7,1E0823
1C8DC8,1C9004,1C8DEF
1E0799,1E09C9,1E083D
1C8E07,1C8D93,1C8D5C
1E06D8,1E077A,1E0683
1C8CFD,1C8CCF,1C8C45
1E0734,1E0867,1E05B6
1C8E60,1C8DC2,1C8CA9
1E0887,1E0A12,1E0722
1C8E56,1C8DCE,1C8F0B
1E06D6,1E0859,1E07D1
1C8D84,1C8EC4,1C8D8B
1E076D,1E08AA,1E07FD
1C8CC1,1C8C34,1C8EF9
1E088A,1E0797,1E083E
1C8E0E,1C8DC4,1C8BB9
1E0759,1E05C1,1E07E5
1C8C7A,1C8CD6,1C8B02
1E0795,1E0764,1E077D
1C8DF7,1C8CA0,1C8B9A
1E0702,1E074F,1E0768
1C8D75,1C8DAB,1C8CBA
1E06A1,1E0749,1E05EF
1C8C66,1C8D98,1C8C92
1E071E,1E06E3,1E0773
1C8D6D,1C8DB3,1C8DBB
1E075E,1E04FF,1E05C2
1C8C43,1C8D56,1C8C79
1E0733,1E06CA,1E07F2
1C8B6C,1C8C1A,1C8D74
1E0714,1E05FE,1E07E8
1C8B08,1C8CAC,1C8C2D
1E0890,1E0665,1E062F
1C8C20,1C8C3B,1C8B15
1E0554,1E05FA,1E0715
1C8BF7,1C8BBE,1C8B37
1E04DB,1E06BC,1E0805
1C8A0A,1C8ADC,1C8B8B
1E0580,1E0521,1E05B1
1C8CD9,1C8AD8,1C8B0C
1E0697,1E04FA,1E0610
1C8C62,1C8B65,1C8B24
1E05B9,1E04F1,1E0569
1C8B6D,1C8B22,1C8C22
1E081A,1E07B7,1E05E9
1C8BE0,1C8A2F,1C8C13
1E05FD,1E0704,1E05E7
1C8C20,1C8A20,1C8A34
1E0909,1E09E9,1E0AEC
1C8635,1C85B5,1C8425
1DFE65,1DFF12,1E002D
1C864C,1C83C8,1C8466
1E0042,1DFFB7,1DFDEA
1C85F6,1C8521,1C854C
1E0109,1E000E,1E0272
1C851C,1C8655,1C860C
1DFE30,1E01D9,1E0095
1C8673,1C8679,1C85AC
1DFF89,1E00BF,1E0045
1C87DB,1C864C,1C859F
1DFFA3,1DFF4E,1DFFB6
1C8479,1C859A,1C8555
1DFE76,1DFF2A,1DFF68
1C874B,1C85DA,1C867C
1E0149,1E0291,1DFFB2
1C84D0,1C844C,1C86BD
1DFEF5,1DFEEB,1E00D2
1C852D,1C85AF,1C8560
1E003D,1E0052,1E0013
1C85B7,1C8318,1C84EA
1DFE5E,1DFDF8,1DFED0
1C84A7,1C83B6,1C82DE
1DFF63,1DFE38,1DFFAE
1C84E8,1C8651,1C8545
1DFF69,1E0091,1DFF7A
1C849D,1C854A,1C849A
1DFFDC,1E011C,1E0161
1C8513,1C848B,1C837C
1E00E5,1E0029,1DFFF4
1C85BF,1C84B7,1C85AB
1DFEFB,1DFFE4,1E0083
1C86BD,1C83EA,1C84C7
1DFF0E,1DFE98,1DFF36
1C83FB,1C84AA,1C84B9
1E0088,1DFEB5,1DFD95
1C83F0,1C851D,1C85DB
1DFFDD,1E002A,1DFE1B
1C84F4,1C84C6,1C84F5
1DFF08,1E0049,1E0093
1C86C5,1C8616,1C8405
1E00C8,1E0053,1DFF37
1C82F0,1C8634,1C850F
1E000E,1E00F9,1E008B
1C8355,1C8680,1C8361
1DFF0E,1DFF08,1DFFF6
1C87DC,1C863A,1C8543
1E0061,1DFE28,1E0164
1C8460,1C83F0,1C82F6
1DFD72,1DFD66,1DFC70
1C8329,1C84E8,1C832E
1DFD8C,1DFFB4,1DFE64
1C857A,1C8442,1C8467
1DFE7C,1E00BB,1DFDF5
1C840A,1C81C5,1C83BC
1DFFB6,1DFE54,1DFE04
1C84F3,1C835F,1C85EC
1DFFF2,1DFDCC,1DFDDD
1C8413,1C83E7,1C83D0
1DFF06,1E0031,1DFF06
1C8418,1C856F,1C852C
1DFFA1,1DFF76,1DFE3D
1C855E,1C8424,1C8454
1DFFB1,1DFEC5,1DFE0F
1C8339,1C838B,1C833E
1DFE9D,1DFCCE,1DFCA7
1C8212,1C83DD,1C8256
1DFD93,1DFDB7,1DFD8B
1C825C,1C82AB,1C8431
1DFD0E,1DFC2B,1DFD0F
1C831C,1C802D,1C8257
1DFCD4,1DFF06,1DFCCB
1C81E1,1C81BF,1C818A
1DFC8C,1DFF6E,1DFCBD
1C83AE,1C8324,1C838E
1DFE48,1DFEF7,1DFE39
1C84C4,1C835B,1C837E
1DFF0A,1DFDC1,1DFC12
1C817F,1C82F2,1C830A
1DFDA2,1DFE5A,1DFFE5
1C83CC,1C82B8,1C8224
1DFAE9,1DFD06,1DFBA8
1C82D4,1C83F2,1C824F
1DFCA3,1DFC7A,1DFCB0
1C8289,1C81CE,1C8424
1DFD35,1DFEF7,1DFCE9
1C839F,1C83BE,1C8272
1DFD3E,1DFCE9,1DFE43
1C821A,1C8333,1C82D9
1DFD3C,1DFE53,1DFE3E
1C842F,1C8262,1C81B4
1DFBB1,1DFCA9,1DFD64
1C8399,1C82F7,1C82BD
1DFBD6,1DFD00,1DFEF2
1C8262,1C83FC,1C831B
1DFD66,1DFB99,1DFDBE
1C812F,1C84C6,1C82C1
1DFC13,1DFD6C,1DFDC1
1C8132,1C8203,1C8072
1DFCDF,1DFB51,1DFC2F
1C83A6,1C82E2,1C8412
1DFD0B,1DFDFB,1DFC73
1C82A6,1C829A,1C81EC
1DFC12,1DFBB4,1DFE10
